Time,NDVI,P,LST
2013-05-11,0.005635275159563337,-1.1291493537170547,0.7567486354282924
2013-05-21,0.0061021920825753894,-1.280042205963816,1.7144971575055803
2013-06-01,0.0035573403217962814,-1.5988740780523845,0.4290093558175223
2013-06-11,0.005610576644539833,-3.281510115947042,2.8548237391880584
2013-06-21,0.0106990105339459,8.87287984234946,0.9863738196236748
2013-07-01,-0.015893343782850674,-5.500065442493984,2.61130245753697
2013-07-11,-0.0018025732998337067,-4.992246169703346,1.1124959128243583
2013-07-21,0.024562890880874225,2.950714921951294,0.6264024189540318
2013-08-01,-0.03256465457379818,6.551475157056537,0.7784225736345564
2013-08-11,0.01882349864712783,-13.099294478552682,0.014670426504952566
2013-08-21,0.059046035579272675,17.617160320281986,0.9151225090026855
2013-09-01,0.05337272499288832,7.1470631365265165,-0.4118512153625488
2013-09-11,0.03167719745210239,0.966445203764098,3.632594326564244
2013-09-21,-0.010635332124573843,-5.575132355945451,4.395272581917899
2013-10-01,0.03206413686275482,1.826076323219708,2.9857807159423833
2013-10-11,-0.002146262249776295,-0.6574501446315221,1.0536483764648437
2013-10-21,-0.01888746534075056,-0.891814512014389,1.4043165751865931
2013-11-01,0.008062789269856045,0.1692916343786887,2.3809607642037527
2013-11-11,0.005533096726451602,-0.09074434379913976,0.9475664138793946
2013-11-21,0.0018277038953133991,-0.09078793650759118,2.319521304539272
2013-12-01,0.005411754069583757,0.0002670017463853742,4.934067807878766
2013-12-11,0.002265051007270813,-0.00011978426492160664,-4.97864603315081
2013-12-21,0.00021716787346771785,-0.00014544900231172213,1.83388603755406
2014-01-01,0.004586261510848999,3.197833400118516e-05,-1.9692582811628068
2014-01-11,0.0038356097681181774,-2.320887927531784e-05,2.1607142039707727
2014-01-21,0.00207031002002103,-8.710110882344996e-06,2.0700585229056223
2014-02-01,0.007567506975361278,-0.003739903369215646,-0.7622866494315012
2014-02-11,0.005240218554224287,-0.0036729062826931064,-3.4057296752929687
2014-02-21,0.002870519512466022,0.0074501740358526155,2.4103281293596543
2014-03-01,0.00951181458575385,-0.06305694112421148,-1.6254486356462752
2014-03-11,0.008324501450572695,-0.04277251033511545,-0.7210130419049944
2014-03-21,0.0062136902873005185,0.10906754915735553,3.2303645815168114
2014-04-01,0.007988697822604859,-0.24016782050686225,0.00695258549281529
2014-04-11,0.0041930295526981355,-0.04187196918896267,-4.558242361886161
2014-04-21,0.001941605710557529,0.4260139916624341,-5.173525701250349
2014-05-01,0.0019436296075582503,0.1360322719173772,-4.945765331813267
2014-05-11,0.003747503938419478,1.739785504660436,0.7895669119698661
2014-05-21,0.0051635089729513434,-0.06030136112655912,-0.3996815817696708
2014-06-01,0.0013939581279243745,0.8128342998879297,-0.5645564760480608
2014-06-11,0.0022603372378008704,-3.5600778881992614,3.7465580804007392
2014-06-21,0.003301902807184628,4.8281020326273785,0.04686047690255302
2014-07-01,-0.02119091381984097,-12.392691259724753,-0.9066788809640068
2014-07-11,0.0010194255305188043,-14.124721830231802,0.6423435483660017
2014-07-21,0.03570206761360169,-8.23013220173972,1.733726910182408
2014-08-01,-0.020835225177662717,11.841870389665875,-1.3938857759748189
2014-08-11,0.027339371613093785,-8.08786860193525,-2.8208459036690847
2014-08-21,0.06787505543657711,11.29669737134661,-3.4048685482570105
2014-09-01,0.06883464764271463,2.8445179049457816,-1.5567778587341308
2014-09-11,0.05567786885159357,2.0494806200265883,-0.7289917537144253
2014-09-21,0.017499352991580962,-1.32521051466465,3.632137244088309
2014-10-01,0.059186505260212074,2.0036522205386844,-1.095264516557966
2014-10-11,0.021784749148147448,0.3100066693765777,-0.514494378226144
2014-10-21,-0.0016507509031466075,-0.6996215931006841,-0.28179945264543804
2014-11-01,0.01937268844672612,0.17452807713832175,2.533361843654088
2014-11-11,0.01229933500289917,-0.09074434379913976,0.2849193572998047
2014-11-21,0.008000400555985316,-0.09078793650759118,-2.4340648651123047
2014-12-01,0.012805144967777387,0.00026709963607501885,3.6361556461879183
2014-12-11,0.010240897536277773,-0.00011977861217815237,1.3862698691231865
2014-12-21,0.0072665963854108544,-0.0001454437607171225,0.1359894071306501
2015-01-01,0.009652159575905121,3.197842170733227e-05,-5.443953432355609
2015-01-11,0.006641423755458423,-2.3208873164245872e-05,-3.8167869976588658
2015-01-21,0.002943267034632819,-8.735956441626245e-06,6.0877923420497355
2015-02-01,0.008662198803254537,-0.0037399128421759828,4.0835943494524285
2015-02-11,0.00656031205185822,-0.003672990903442587,0.8575299944196428
2015-02-21,0.0030616122697080888,0.0074419301002848015,1.293760653904506
2015-03-01,0.00640775210091046,-0.06374150283767709,-2.621285901750837
2015-03-11,0.0016595021954604555,-0.04402372796487596,-3.5240674700055803
2015-03-21,-0.0012862276818071093,0.10766718390264683,0.5693743297031948
2015-04-01,0.00258464515209198,-0.21354990947459426,-1.0046950204031808
2015-04-11,0.002877806073852948,-0.01912079820675509,-2.0763672692435127
2015-04-21,0.004499733714120728,0.3664621655430113,1.1304295948573522
2015-05-01,0.00593318124966962,0.005473024185214725,-1.5367537089756558
2015-05-11,0.007544212309377535,-0.8660226118351732,2.837779971531459
2015-05-21,0.008690261255417551,-0.5559839900050845,2.624309894016811
2015-06-01,0.004800094238349368,-2.802974783948489,-2.8106649671282087
2015-06-11,0.0042173196694680615,-3.9257561900785993,2.6698336737496517
2015-06-21,0.0018379246549946923,-2.9265312463045112,1.876623562404088
2015-07-01,-0.03154328790094171,-19.712227501188007,7.132039969308035
2015-07-11,-0.021380263354097092,-18.59804925237383,6.212516566685268
2015-07-21,0.0022947515227964947,-12.764830439431329,0.0972621100289481
2015-08-01,-0.06073597648314068,-1.7673077038356235,-0.4235305513654437
2015-08-11,-0.020488921818988662,4.8746857030051105,-3.524962615966797
2015-08-21,0.0020518904817955837,-16.076817458016528,0.8777374676295691
2015-09-01,-0.006522151295627865,-4.578793443952288,3.8817290442330497
2015-09-11,-0.016170497025762287,13.06091042969908,1.1886655262538366
2015-09-21,-0.03753591445939882,7.816912662557192,2.327568680899484
2015-10-01,0.021903007477521896,1.4808705121278762,1.3537980215890066
2015-10-11,-0.001326743673001017,-0.26196434966155463,3.2733675548008514
2015-10-21,-0.017390474464212144,0.3546077819807189,-0.7598555701119559
2015-11-01,0.005920222348400525,0.1745280759675162,-0.1224921635219029
2015-11-11,0.0006290052618299213,-0.09074434379913976,-0.5203834533691406
2015-11-21,-0.0028808740632874624,-0.09078793650759118,1.1498212814331057
2015-12-01,0.0011486854404211045,0.00026708874442819315,-4.370921679905483
2015-12-11,-0.0017585161541189467,-0.00011979073763951116,-3.8902531487601135
2015-12-21,-0.004446986583726747,-0.00014545490513622432,-2.9674289703369134
2016-01-01,-0.0017468768571104322,3.1978415730652795e-05,-0.9796643120901926
2016-01-11,-0.004452395811676979,-2.320887882909859e-05,-0.4133800779070173
2016-01-21,-0.006325935412730489,-8.735946333242273e-06,-3.3466278621128627
2016-02-01,-0.00043024410094533654,-0.0037399048461319523,-3.6066531590053015
2016-02-11,-0.003996684987630163,-0.003672935348795145,-0.32062301635742185
2016-02-21,-0.007386279319013869,0.00745090638624792,1.7793604714529856
2016-03-01,-0.001291261400495257,-0.06366264807459499,2.5343864713396345
2016-03-11,-0.0046663994235651846,-0.043871802550607485,-5.476878656659808
2016-03-21,-0.0072020211922270904,0.10776120783495052,-0.5910380227225167
2016-04-01,-0.004865712459598269,-0.24424022718199664,-0.032011713300432475
2016-04-11,-0.0032488275319337845,-0.027012218588164875,0.34301624298095695
2016-04-21,-0.001588520673768861,0.29377532920667104,2.8274360384259904
2016-05-01,-0.00010655144495623453,-1.4554753685636181,2.526313264029367
2016-05-11,0.0001633539263691221,-0.7020975394972733,0.5216924394880023
2016-05-21,-0.00031515322625637056,-1.7851274512708186,-0.7110977990286691
2016-06-01,-0.0044406709394284654,-1.5595457873174123,0.80862306867327
2016-06-11,-0.002454459933297975,3.702689648526056,-6.55001392364502
2016-06-21,0.004515332196440016,-1.0093331217765809,-8.332649898529052
2016-07-01,-0.014878584604178156,-12.047443119117194,2.4494409833635604
2016-07-11,0.012098025477358271,2.1577874830790926,-1.27899203981672
2016-07-21,0.051695021401558613,19.267353776523045,-3.5966713905334466
2016-08-01,-0.0005515883543661663,-16.59705171585083,-2.0002049854823523
2016-08-11,0.03857659777360303,-24.390268564224247,-0.7678360257829938
2016-08-21,0.05706507292176996,-21.464557279859267,-0.3667344502040318
2016-09-01,0.03328309703086104,-0.5299427913767951,0.6910432543073382
2016-09-11,0.0011830354907682965,-1.334967493585178,3.255302374703544
2016-09-21,-0.0391184321471623,-7.230632386463028,4.013454518999372
2016-10-01,0.012370988673397473,1.6661555124180658,1.0452603476388114
2016-10-11,-0.011136885998504502,-0.5777801336986678,3.1729291098458425
2016-10-21,-0.02272438476128237,-0.6493727496692112,1.1368299756731306
2016-11-01,0.0050675754568406525,0.1745280775640692,1.5679983956473214
2016-11-11,0.002051584050059318,-0.09074434379913976,0.4020520618983677
2016-11-21,-0.001036900601216725,-0.09078793650759118,0.24804979051862444
2016-12-01,0.0036770992513213844,0.0002670891105681765,1.4470114026750838
2016-12-11,0.0019288934235061922,-0.00011979080915178028,-1.7903105054582868
2016-12-21,0.000937355203287942,-0.00014545494226193001,-0.4257218497140067
2017-01-01,0.005821649730205536,3.197836729356353e-05,3.4608285086495534
2017-01-11,0.0038441763924700867,-2.3208886053085075e-05,3.4608285086495534
2017-01-21,0.0016780573342527665,-8.735979153008226e-06,2.7558082853044783
2017-02-01,0.007170456168907029,-0.0037399048461319523,-1.1375653948102675
2017-02-11,0.004243951077972139,-0.0036729309948621094,-4.785236631120954
2017-02-21,0.0003831580281257629,0.007450139960987446,-0.7594605582101005
2017-03-01,0.00686982800917966,-0.06337970487906465,0.025178146362304688
2017-03-11,0.0038715587662799017,-0.043332312462319215,-3.3771669115339007
2017-03-21,0.001882734415786607,0.10999675512846027,3.2296509878976005
2017-04-01,0.004055601837379593,-0.21163627042302066,-2.906765965053013
2017-04-11,0.003991807198950223,0.04553002124386174,-3.703674289158412
2017-04-21,0.0057560510401214885,0.3249294640762465,1.2336471285138808
2017-05-01,0.0076602586678096215,-1.5564176911754268,-1.3272980281284876
2017-05-11,0.0077007102114813675,-0.9741145416029862,0.9059297561645508
2017-05-21,0.006238310464790889,0.5158597749258791,-0.7038594382149833
2017-06-01,0.00217428734259946,0.2910564299140658,0.8415515627179827
2017-06-11,0.002560739272407123,3.8605509230068753,-1.1671371459960938
2017-06-21,0.0051926111536366604,-0.06487332837922233,-0.500214958190918
2017-07-01,-0.02375277993934495,20.16233934334346,-1.5984292439052037
2017-07-11,-0.013714922592043877,-21.376209216458456,-3.4077230998447963
2017-07-21,0.0022353245743683406,4.758588698932104,3.31647995540074
2017-08-01,-0.07477352901228837,-15.539143242154804,-0.2318037714276995
2017-08-11,-0.04740541715707098,39.33288251331874,-2.1088619504656108
2017-08-21,-0.010300465832863537,3.12773607798985,0.5108151435852051
2017-09-01,0.003841961281640189,-1.0474357111113413,2.6909619467599053
2017-09-11,-0.006836285974298205,5.520030398453986,2.38414306640625
2017-09-21,-0.031294805822627884,-0.8440963970763343,2.3926011494227817
2017-10-01,0.02252208579863821,0.2962712126118796,-1.3866217476981026
2017-10-11,-0.004675618984869547,-0.646105127462319,-0.271457999093192
2017-10-21,-0.02158241202788693,-0.8552801941122328,1.7081875937325617
2017-11-01,0.004431259206363133,0.17277291800294606,0.917562757219587
2017-11-11,0.00025926551648548665,-0.09074434379913976,0.7528329304286412
2017-11-21,-0.002191428680505071,-0.09078793650759118,-3.654720170157296
2017-12-01,0.002604563853570393,0.0002670557474986901,-0.182083865574428
2017-12-11,-0.0002972726843186787,-0.00011978692755828286,0.7537056241716658
2017-12-21,-0.002901798752801759,-0.00014545150578235927,0.11842858450753348
2018-01-01,0.0001349897256919316,3.1978372723326525e-05,-3.9942810467311314
2018-01-11,-0.0019449995564562934,-2.3208883540201524e-05,-0.8096729278564453
2018-01-21,-0.005713694436209543,-8.425782129137231e-06,-2.020888137817382
2018-02-01,-7.118071828569685e-05,-0.0037399048461319523,-1.012748908996582
2018-02-11,-0.0027827312371560505,-0.003672932039273853,-0.7698849541800362
2018-02-21,-0.0070195011262382786,0.007449892348924071,0.8580027988978794
2018-03-01,-0.0005967043340206146,-0.06368044844296361,0.7489384242466518
2018-03-11,-0.0018895065145833152,-0.04394272813972618,3.4192402158464703
2018-03-21,-0.0023869322346789486,0.10766343945371253,0.5656867436000279
2018-04-01,0.00033852942287921907,-0.2106655760002988,1.027054922921317
2018-04-11,-0.002073005586862564,0.030880770193678988,-3.7808064596993582
2018-04-21,-0.003128671699336597,0.3456385014312608,-0.04432449340820312
2018-05-01,-0.003080803049462182,0.4741337362144674,3.211185155596052
2018-05-11,-0.0011429745703935624,-0.8581443328942572,0.08939871106828963
2018-05-21,4.750452935695648e-05,2.012153350774731,-5.6395437785557325
2018-06-01,-0.0011632540396281652,-4.326187136769295,2.9406932013375418
2018-06-11,0.0067162686692816866,5.702597885898181,-2.2829174314226424
2018-06-21,0.017103106581739018,10.767629596165246,-8.024061012268067
2018-07-01,0.004113569163850375,12.625753322669434,-3.360336766924177
2018-07-11,0.036296405217477255,3.9756307295390534,-2.9771248408726283
2018-07-21,0.07263915054500103,56.82140388488771,-0.8841371536254883
2018-08-01,0.011314911714621952,5.200686400277274,-0.2154538290841239
2018-08-11,0.05013568284256117,13.342736761910574,-1.767111315046038
2018-08-21,0.08252019962029797,16.756193855830606,-1.6374666213989255
2018-09-01,0.0718503656664065,9.746753820351193,-4.207205050332206
2018-09-11,0.05362739046769482,-4.356528408612523,-3.2209899493626186
2018-09-21,0.021164750307798387,-4.370797654986381,2.6501566205705918
2018-10-01,0.06858462872249739,0.20155387733663832,-1.3729366574968611
2018-10-11,0.03209802566894463,-0.7867953027997698,1.4774923869541714
2018-10-21,0.005683349605117525,-0.5371717406170708,0.07834281921386717
2018-11-01,0.023594751209020614,0.17681010397417204,0.9015365055629184
2018-11-11,0.016240346218858448,-0.09074434379913976,-1.3751155035836355
2018-11-21,0.014941830347691263,-0.09078793650759118,-1.3697968619210381
2018-12-01,0.0198070229696376,0.00026706175404100127,-0.06557753426688058
2018-12-11,0.0163200458245618,-0.00011978508128407632,-0.80931579044887
2018-12-21,0.012846037532602038,-0.00014544963212884755,-4.40431239264352
2019-01-01,0.01446354016661644,3.19763454088848e-05,-2.1952065876552043
2019-01-11,0.01177173586828368,-2.3207617697759546e-05,1.9193864004952568
2019-01-21,0.00993253934596266,-8.735268058079255e-06,4.4001799719674235
2019-02-01,0.015867475420236588,-0.0037399048461319523,-1.4062671388898578
2019-02-11,0.013034554730568613,-0.0036729308584898743,-3.2099390574863977
2019-02-21,0.009641144477895328,0.007450176362395504,-0.7254561288016182
2019-03-01,0.014658419149262563,-0.06338531734820987,-1.137154633658273
2019-03-11,0.01294714090015207,-0.04337619185846831,1.1470603125435963
2019-03-21,0.010388976974146707,0.1099870534081544,1.0954715183803014
2019-04-01,0.011901416629552842,-0.2177080373146704,3.0802437646048415
2019-04-11,0.0098476271544184,-0.02277326195367745,-2.5137876783098494
2019-04-21,0.008613950865609305,0.3742727820362364,0.6215974807739257
