Time,NDVI,P,LST
2013-07-11,-0.024389550089836117,-9.899039268493652,3.3946552276611333
2013-07-21,-0.02774595469236374,2.2171192169189453,0.10803985595703124
2013-08-01,-0.05390346050262451,66.32394409179689,-3.8492527008056636
2013-08-11,-0.04267588257789612,-2.6748008728027344,1.6909103393554688
2013-08-21,-0.020281940698623657,-1.0200576782226562,-0.8176002502441406
2013-09-01,-0.030958086252212524,-0.3977108001708984,-3.115924835205078
2013-09-11,-0.013140618801116943,-3.913908243179321,-2.484893798828125
2013-09-21,-0.005927249789237976,-3.313559532165528,1.5732650756835938
2013-10-01,-0.0056870877742767325,2.19498062133789,0.9343185424804688
2013-10-11,-0.011524796485900879,-2.2969889640808105,0.8418083190917969
2013-10-21,-0.015141278505325316,-0.6692237854003906,-0.8502578735351562
2013-11-01,-0.003909111022949219,0.10272908210754396,0.06221771240234375
2013-11-11,-0.00615750253200531,1.0932834148406982,-0.4103584289550781
2013-11-21,-0.010843396186828613,0.3619716167449951,1.836124420166016
2013-12-01,-0.002324014902114868,0.5339334607124329,2.399261474609375
2013-12-11,-0.009789302945137024,-0.2885546386241913,-3.5456905364990234
2013-12-21,-0.01644587516784668,-0.01753890514373779,-0.4101524353027344
2014-01-01,-0.006534412503242493,-0.13559889793395996,-3.3248367309570312
2014-01-11,-0.012263104319572449,0.17132282257080078,0.05183029174804688
2014-01-21,-0.018344804644584656,0.4423717260360718,3.2681846618652344
2014-02-01,-0.007218241691589355,-0.062346100807189934,-1.4611854553222656
2014-02-11,-0.01064254343509674,0.04597628116607666,-4.223278045654297
2014-02-21,-0.013879776000976562,0.2601529359817505,2.301036834716797
2014-03-01,-0.0035713762044906616,-0.8696184158325195,-3.905681610107422
2014-03-11,-0.0035578012466430664,5.689330101013184,-4.695289611816406
2014-03-21,-0.002680942416191101,-0.7232079505920409,2.3031578063964844
2014-04-01,0.0024931728839874268,-1.0140438079833984,2.9127960205078125
2014-04-11,0.0073363929986953735,4.5217814445495605,-2.920196533203125
2014-04-21,0.017397582530975342,18.271581649780273,-5.902496337890625
2014-05-01,0.02352516353130341,7.63817024230957,-1.123687744140625
2014-05-11,0.036050483584403985,3.0679607391357417,1.7886199951171875
2014-05-21,0.042387694120407104,13.301401138305664,1.395954132080078
2014-06-01,0.03415559232234955,-0.6877691745758057,3.3325271606445312
2014-06-11,0.026606231927871704,-1.7471314668655396,5.1842803955078125
2014-06-21,0.013632982969284058,-0.6507706642150879,-1.1130332946777344
2014-07-01,0.004857882857322693,-15.26779079437256,-0.9027557373046876
2014-07-11,-0.0005639493465423584,-13.838662147521973,1.5645771026611328
2014-07-21,0.00377558171749115,9.72018814086914,-4.162153244018556
2014-08-01,-0.005528450012207031,10.339427947998047,-8.53887939453125
2014-08-11,0.02108052372932434,-19.370885848999023,1.9710426330566408
2014-08-21,0.047945454716682434,66.80361938476561,-0.4601325988769531
2014-09-01,0.031039908528327945,3.1309356689453125,-4.010427474975587
2014-09-11,0.04116998612880707,7.815358161926269,1.0524749755859375
2014-09-21,0.0391726940870285,-4.3725624084472665,2.195259094238281
2014-10-01,0.035192281007766724,8.26705265045166,-1.9079818725585935
2014-10-11,0.026854649186134342,5.439311981201172,-0.14789962768554688
2014-10-21,0.019698724150657654,-4.1027774810791025,-1.3259010314941406
2014-11-01,0.02671337127685547,0.3088834285736084,1.498332977294922
2014-11-11,0.021429553627967838,0.8911511898040771,-4.057464599609375
2014-11-21,0.016203418374061584,0.3580591678619385,0.167266845703125
2014-12-01,0.020648851990699768,0.5408814549446106,-1.5204811096191406
2014-12-11,0.01202961802482605,-0.2775565683841705,-1.269186019897461
2014-12-21,0.0043456703424453735,-0.03548485040664673,1.3461685180664062
2015-01-01,0.015080496668815613,-0.045604825019836426,-1.0071449279785156
2015-01-11,0.008470311760902405,0.2468491792678833,-4.523780822753906
2015-01-21,0.0018457919359207155,0.4897903203964234,3.3462371826171875
2015-02-01,0.010446012020111084,-0.06508290767669678,0.3751754760742188
2015-02-11,0.005141288042068482,0.042939543724060066,-0.6211090087890625
2015-02-21,0.0020031780004501343,0.2577747106552124,3.3077049255371094
2015-03-01,0.012749731540679932,-0.8603188991546631,-1.7206802368164062
2015-03-11,0.012037143111228945,-0.7139387130737305,1.2996788024902344
2015-03-21,0.008185446262359621,-0.7099361419677734,0.16712570190429688
2015-04-01,0.006193429231643678,-0.7504248619079591,-1.4420661926269531
2015-04-11,0.002741217613220215,-2.3255491256713867,-0.6719856262207031
2015-04-21,0.0025819092988967896,2.617631435394287,2.111042022705078
2015-05-01,-0.0010640770196914673,-8.889732360839844,-2.246654510498047
2015-05-11,0.006710126996040343,13.627584457397461,2.36260986328125
2015-05-21,0.015137165784835815,-0.44112396240234375,-3.7380599975585938
2015-06-01,0.014675542712211609,-0.6994872093200684,3.302593231201172
2015-06-11,0.01218995451927185,-1.7550314664840698,0.8582496643066406
2015-06-21,0.0061346590518951425,-0.6336147785186768,-1.8394927978515625
2015-07-01,0.0007578432559967041,-15.954996109008787,3.8771839141845694
2015-07-11,-0.005833640694618225,-16.420150756835938,2.799657821655273
2015-07-21,-0.00847761332988739,-13.655820846557615,3.516931533813477
2015-08-01,-0.033020973205566406,-13.824329376220705,-1.476907730102539
2015-08-11,-0.02942073345184326,-25.555803298950195,4.368232727050781
2015-08-21,-0.021250635385513302,61.84074020385742,0.7824382781982422
2015-09-01,-0.04939603805541992,-0.3762001991271973,2.314838409423828
2015-09-11,-0.041417211294174194,4.542011260986328,0.055233001708984375
2015-09-21,-0.03696134686470032,-4.367844581604004,5.393234252929688
2015-10-01,-0.03221121430397034,2.2603797912597656,0.12312698364257812
2015-10-11,-0.02154715359210968,5.364631652832031,-2.3680477142333984
2015-10-21,-0.004267483949661255,14.117587089538574,-0.09241867065429688
2015-11-01,0.02392925322055817,4.905317306518555,-1.294900894165039
2015-11-11,0.02440966665744781,0.8911511898040771,-0.3976879119873047
2015-11-21,0.020406752824783325,0.3580591678619385,-0.2902774810791016
2015-12-01,0.03047947585582733,2.8238565921783447,-3.729576110839844
2015-12-11,0.02752430737018585,-0.2775565683841705,-3.5781879425048833
2015-12-21,0.022337079048156742,0.6922807097434998,-1.0938854217529297
2016-01-01,0.03452591598033905,-0.045604825019836426,-1.1238479614257812
2016-01-11,0.02661377191543579,0.2468491792678833,-3.2003936767578125
2016-01-21,0.014310613274574282,0.4897903203964234,-1.2058868408203125
2016-02-01,0.018647074699401852,-0.0420382022857666,-1.4389686584472656
2016-02-11,0.008712694048881529,0.06747567653656006,-1.6522560119628906
2016-02-21,0.0009879320859909058,0.2852773666381836,1.9252128601074217
2016-03-01,0.007867753505706787,-0.8603188991546631,4.168163299560547
2016-03-11,0.007186979055404662,-0.7139387130737305,-0.056209564208984375
2016-03-21,0.0043742507696151725,-0.7099361419677734,2.5327301025390625
2016-04-01,0.0042017847299575814,-1.9266929626464844,-1.510051727294922
2016-04-11,0.0018024146556854246,-1.7835493087768557,-3.181835174560547
2016-04-21,0.004269987344741821,1.2510943412780762,-3.5173110961914062
2016-05-01,0.00564788281917572,42.76728820800781,-7.397153854370117
2016-05-11,0.021840199828147888,-10.770573616027832,0.2560043334960937
2016-05-21,0.03545188903808594,-1.252117156982422,1.8361053466796875
2016-06-01,0.033007070422172546,-0.7084729671478271,4.044261932373047
2016-06-11,0.026820316910743717,0.06183552742004395,2.685466766357422
2016-06-21,0.02110658586025238,-0.6428773403167725,-6.928031921386719
2016-07-01,0.016205236315727234,-15.52724838256836,4.403318405151367
2016-07-11,0.014202669262886047,-6.787397384643555,0.9614124298095704
2016-07-21,0.016723811626434326,52.65622329711914,3.3393726348876958
2016-08-01,0.00015529990196228027,-0.2383651733398437,-2.1857967376708984
2016-08-11,0.013727158308029177,-8.56597900390625,1.7335281372070312
2016-08-21,0.026393786072731015,-24.61318397521973,1.547565460205078
2016-09-01,-0.002918064594268799,10.012502670288086,-4.7366065979003915
2016-09-11,0.0017386078834533694,-3.9067423343658447,-2.63165283203125
2016-09-21,0.0062338411808013925,-4.377149581909181,1.7808837890625
2016-10-01,0.005751579999923706,-4.677174091339111,1.8718299865722656
2016-10-11,0.0007611215114593506,1.4088115692138672,0.5170097351074219
2016-10-21,-0.00692671537399292,0.7782564163208008,1.5895004272460938
2016-11-01,-0.003891035914421081,0.3088834285736084,4.4222564697265625
2016-11-11,-0.012613564729690552,0.8911511898040771,1.597270965576172
2016-11-21,-0.01858319342136383,0.3580591678619385,1.8094749450683596
2016-12-01,-0.007593110203742981,0.5408814549446106,2.2906532287597656
2016-12-11,-0.008847832679748535,-0.2775565683841705,-2.0130386352539062
2016-12-21,-0.010629758238792421,-0.03548485040664673,2.531768798828125
2017-01-01,0.0027718394994735718,-0.045604825019836426,2.971138000488281
2017-01-11,-0.003229588270187378,0.2468491792678833,2.971138000488281
2017-01-21,-0.01028701663017273,0.4897903203964234,3.32217788696289
2017-02-01,0.0013287365436553955,-0.0420382022857666,-3.158775329589844
2017-02-11,-0.0013994574546813965,0.06747567653656006,-3.872276306152344
2017-02-21,-0.002507254481315613,0.2852773666381836,-1.7522354125976562
2017-03-01,0.0058087408542633065,1.2487096786499023,0.73431396484375
2017-03-11,0.0025978237390518193,-0.7139387130737305,-2.218448638916016
2017-03-21,-0.0010371953248977661,-0.7099361419677734,-0.03095245361328125
2017-04-01,-0.0026289671659469604,-1.9263181686401367,2.392963409423828
2017-04-11,-0.00555095076560974,0.4400935173034668,3.2129478454589844
2017-04-21,-0.007929712533950806,0.5734457969665527,0.15883636474609375
2017-05-01,-0.011315539479255676,-1.2651596069335938,1.0086135864257812
2017-05-11,-0.002595365047454834,53.49737167358398,-4.4640159606933585
2017-05-21,0.017847746610641483,-3.083457946777344,-1.9461784362792969
2017-06-01,0.02352601289749145,-0.6985998153686523,1.6826667785644531
2017-06-11,0.02222947776317596,-1.7545815706253052,2.1818885803222656
2017-06-21,0.011814206838607788,-0.6327002048492432,0.12433624267578125
2017-07-01,0.0026510804891586304,-7.9013633728027335,0.6578311920166016
2017-07-11,-0.001629471778869629,-15.661188125610352,2.9821186065673833
2017-07-21,0.0007499158382415771,-10.761364936828613,1.9823169708251955
2017-08-01,-0.016168773174285892,-28.79394149780273,2.2968063354492188
2017-08-11,-0.005244940519332886,16.843223571777347,-0.965984344482422
2017-08-21,0.010174378752708437,27.648845672607425,-2.4231719970703125
2017-09-01,-0.002051070332527161,2.563277244567871,-5.039329528808594
2017-09-11,0.008504047989845276,-3.9015204906463614,1.1384506225585938
2017-09-21,0.010674223303794859,-3.5469870567321777,0.5960464477539062
2017-10-01,0.0059594810009002686,-3.9642043113708496,2.520893096923828
2017-10-11,-0.00017027556896209717,-5.511097431182861,1.6320953369140625
2017-10-21,-0.004007026553153993,10.642346382141113,-1.3279495239257812
2017-11-01,0.002058669924736023,0.3088834285736084,1.289825439453125
2017-11-11,-0.0033250153064727783,0.8911511898040771,3.0247573852539062
2017-11-21,-0.009825944900512695,0.3580591678619385,-0.2261333465576172
2017-12-01,-2.719461917877197e-05,0.5408814549446106,-0.13821983337402344
2017-12-11,-0.003801137208938599,-0.2775565683841705,0.43288421630859375
2017-12-21,-0.008029133081436155,-0.03548485040664673,2.312850952148437
2018-01-01,0.0039549320936203,-0.11271202564239502,-3.1826133728027344
2018-01-11,-0.0012509077787399292,0.1685112714767456,-0.6759681701660156
2018-01-21,-0.007618635892868042,1.5791682004928589,-0.01091766357421875
2018-02-01,0.0027287304401397705,-0.0420382022857666,-4.4544677734375
2018-02-11,-0.0020831376314163212,0.06747567653656006,1.707683563232422
2018-02-21,-0.008105695247650145,0.2852773666381836,0.8449058532714844
2018-03-01,-0.002042904496192932,-0.8603188991546631,-2.4227752685546875
2018-03-11,-0.0051804929971694955,-0.7139387130737305,-1.6952896118164062
2018-03-21,-0.004788339138031006,1.8280434608459477,-0.275665283203125
2018-04-01,0.0024285614490509033,-0.15963459014892578,-8.730646133422853
2018-04-11,0.008889287710189821,-2.3255319595336914,-3.4792938232421875
2018-04-21,0.011452078819274902,-1.4869122505187988,-0.385894775390625
2018-05-01,0.0001937896013259888,2.082260131835937,2.1886863708496094
2018-05-11,-0.0050937682390213,-11.534385681152346,4.345039367675781
2018-05-21,-0.011427775025367735,12.241828918457033,-1.8538284301757808
2018-06-01,-0.020869657397270203,-0.7067418098449707,4.004341125488281
2018-06-11,-0.0241626501083374,0.8624467849731445,-4.738740921020508
2018-06-21,-0.02779974043369293,5.395197868347168,-11.260648727416992
2018-07-01,-0.026915110647678372,-11.740391731262207,-0.3797130584716797
2018-07-11,-0.02197088301181793,2.6166534423828125,0.2946434020996094
2018-07-21,-0.014081016182899475,98.11167907714844,-2.792236328125
2018-08-01,-0.024202004075050357,14.422958374023438,-3.4172039031982417
2018-08-11,-0.0011204034090042114,-22.36330795288086,-3.1932201385498047
2018-08-21,0.024067118763923645,-36.37358474731445,-1.2119140625
2018-09-01,0.0015188753604888914,7.4226932525634775,-4.014444351196288
2018-09-11,0.009931504726409912,4.566628456115723,-0.09878158569335938
2018-09-21,0.008119598031044006,-4.375612258911134,3.853832244873047
2018-10-01,0.005577176809310913,-4.6193156242370605,1.2653465270996094
2018-10-11,-0.0008089989423751831,-1.016157150268555,-2.6356143951416016
2018-10-21,-0.003681778907775879,24.684967041015625,-2.828210830688477
2018-11-01,0.010665014386177065,0.3088834285736084,-3.5726776123046875
2018-11-11,0.01966281235218048,5.98948860168457,-4.0001163482666025
2018-11-21,0.0212712436914444,0.3580591678619385,-1.668294906616211
2018-12-01,0.037671029567718506,0.5408814549446106,-1.0856857299804688
2018-12-11,0.03623418509960175,-0.2775565683841705,-1.2959632873535156
2018-12-21,0.027191370725631717,-0.03548485040664673,0.6637420654296875
2019-01-01,0.03248116374015808,0.8090420961380005,-1.921236038208008
2019-01-11,0.021005406975746155,0.2468491792678833,3.163928985595703
2019-01-21,0.013065338134765623,0.4897903203964234,2.842113494873047
2019-02-01,0.02365227043628693,-0.0420382022857666,-0.6822662353515625
2019-02-11,0.01770889759063721,0.06747567653656006,-1.5144882202148438
2019-02-21,0.010178521275520323,0.2852773666381836,0.13910293579101562
2019-03-01,0.01483979821205139,-0.8603188991546631,-1.0956535339355469
2019-03-11,0.01055765151977539,-0.7139387130737305,2.0637664794921875
2019-03-21,0.0074257105588912955,-0.7099361419677734,2.545967102050781
2019-04-01,0.008457377552986145,-1.9268231391906736,3.845413208007813
2019-04-11,0.00658741593360901,-2.325864315032959,0.27459716796875
2019-04-21,0.004517108201980591,-1.4860553741455078,-0.15187454223632812
