Time,SM,TMP,P,LST,NDVI,refET
2015-12-01,1.1175322488375827,0.9648771697393597,3.171285833870692,0.9640472942847963,0.9919362423096632,0.8840285566798401
2015-12-11,1.156030102598171,0.9492578927778175,0.45114704443888365,0.9617942278882835,1.001889124347713,0.8856060907577774
2015-12-21,1.1658971233488638,0.985612218532683,1.7462689826377533,0.9711758716635883,1.0094819824336783,0.9551618107687017
2016-01-01,1.1620468808983229,0.986742707751371,0.8579530326300304,0.9957392488507298,1.0112099853590852,0.9391971225935551
2016-01-11,1.1277541265610203,0.9983261195679242,0.5165361895654929,0.9920894395760759,1.010962800109717,1.007739911023134
2016-01-21,1.0424630618831463,0.9633448782403484,0.43913294633912625,0.9420890075249172,1.008785488367806,0.9639851165256504
2016-02-01,1.023714078961193,0.9942770582941127,0.6627411515445122,0.9823675781747732,1.0058322085584206,1.0161028369969172
2016-02-11,0.9770245108995876,0.9973330102884967,0.4444430216390083,0.9779946083726982,1.0026209944875981,0.9905806742864203
2016-02-21,0.9117266871206269,1.0195174426461076,0.5224372726104778,0.9709015092878841,0.9983885605791594,1.1586775049042248
2016-03-01,0.8458657789826386,1.0420321173652873,0.5009799907813115,1.0212962653287596,0.9931896736288756,1.0257694442882588
2016-03-11,1.0875110508247778,0.9973031169727727,1.3727619442217607,1.0034416259012793,0.9881946633671495,0.952337299704774
2016-03-21,1.0873175975886242,1.0273850742536959,1.0978783855682706,0.9910092314117637,0.9864508713684539,1.0042512237329428
2016-04-01,0.9090059578121024,1.0103916361956282,0.6308153963539598,0.968068704918124,0.9897673787430332,1.0713173717576239
2016-04-11,1.076358260293772,0.9655529852407898,1.2326964287427793,1.0095820619929212,0.9967680077091876,0.9862516104966177
2016-04-21,1.0232011192485406,1.012931787246762,0.9345621260322858,1.0504085938848922,1.0066723405117013,1.0325219020821303
2016-05-01,1.0586678817455977,0.9773276363490226,1.8829080451533646,0.9695492939495483,1.012006219390661,0.7774512113368393
2016-05-11,1.0589570403046062,0.9833285330748415,1.3655813800278906,0.9893856190459133,1.0143443822619196,0.8842405797311585
2016-05-21,1.0178082387191825,1.000059557574986,0.8541279328225855,0.9309944986697478,1.016368258903213,0.8926231006686813
2016-06-01,0.9973952467194791,1.0361773448746143,1.0516932567563515,1.0464880237242762,1.0138742817491735,1.1592197570716718
2016-06-11,0.9960286347562811,0.9816543518588573,1.11501127230471,1.0116441455355163,0.9990183733731643,0.982406331854585
2016-06-21,0.9910751054279773,0.9820705284972838,0.7515518622599134,0.9307675989023795,0.9839629417240761,0.9571243827285264
