Time,SM,TMP,P,LST,NDVI,refET
2015-12-01,0.8424302777102387,1.0067988520959406,0.2392513108551367,0.9912185496542048,1.0172156314507297,0.9860043756273004
2015-12-11,0.86606851384476,0.9662588087158622,0.7294451870928179,0.9666294422137639,1.0108037609713614,0.874381251183524
2015-12-21,1.003400948193767,1.001223921521799,1.1655806835872127,0.9917840864640325,1.003490484902479,0.9718656387592671
2016-01-01,1.002882822223847,0.9995120685732602,0.9202049630025259,0.9515803226019652,0.9933118457556346,1.0164100593355845
2016-01-11,1.030409805695528,0.9533261903188928,0.9793681174813113,0.9977196371637612,0.98245038707074,0.8995762443308006
2016-01-21,0.9654650457266036,0.9847346767391019,0.6202887051680775,0.950865603888331,0.9768171720384368,0.9836293263608477
2016-02-01,1.000776349665639,1.0165222411561752,0.912395563894518,1.0483379058596942,0.9772300727338918,1.0177597432097902
2016-02-11,0.9412531643898683,1.0061179645893221,0.7970211485248592,1.0428185966446488,0.9855338673927724,1.0675543404219523
2016-02-21,1.0558161298841153,0.9871659831203913,1.5469492969257816,0.9955332692869618,0.9978010658504807,1.0707161762596575
2016-03-01,1.1555434270397584,0.9671052167797035,1.646199934013503,0.946926449219784,1.0029382536497518,0.8495920203946555
2016-03-11,1.222421766906066,1.0349564861954628,0.2117846580287492,1.0374112547840018,0.9969559134951255,1.0844999415605852
2016-03-21,0.8233590317454899,1.0631657802016439,0.15045596173599599,1.0946060328034668,0.986066718190553,1.1778077170263008
2016-04-01,0.8858357081786443,0.9871057351877667,2.148040476860561,1.0380150157226657,0.9845837789217722,0.9058144146378174
2016-04-11,1.1795435200488,0.9964302676044683,0.9783487510679786,0.9427251664602521,0.9988839871206229,0.9564311344569718
2016-04-21,1.0647592523173444,0.989705671182069,1.4584256570757688,1.0198306033163902,1.019538943877257,0.9346184005603299
2016-05-01,1.118214667008119,0.973383016940817,1.479526330712299,0.9329800173058675,1.0244230349884045,0.9324504237863607
2016-05-11,1.0639939513323293,0.988484789771896,0.5738606642669936,0.966418749678747,1.0238266453571818,1.0042044609445597
2016-05-21,0.9498253918921478,1.008462632554587,0.4363268339718157,1.002671259208182,1.0176726121895046,1.0314232368541836
2016-06-01,0.9225713392392492,0.9991276247486722,0.8584158390174353,1.0326827981132085,0.9997558387457881,1.022993716223748
2016-06-11,0.9683303276248253,0.99149938782178,1.0789976216975747,1.0086684475766534,0.9844468051312568,0.9673313161724182
2016-06-21,1.0060314380731883,0.9665778229140435,1.2797780625767485,0.8283198307230182,0.9794881083420262,0.9406916430496254
