Time,SM,TMP,P,LST,NDVI,refET
2015-11-21,0.9864766872519214,0.979588807462756,0.5886708382362004,1.0128644230625066,0.9828878882142514,1.0475551818362274
2015-12-01,1.0045398493467987,0.9903335700940281,1.5095893120849173,0.9609869722089834,0.9868064844110536,0.9742829966893647
2015-12-11,1.0299384785036985,0.9505230364925301,0.8883208014358547,0.9516872280655111,0.9903670783226517,0.8581648810641794
2015-12-21,1.0776914144621004,0.9887719577229228,1.74448359780382,0.9671838017040992,0.9939914640217555,0.9907980971168123
2016-01-01,1.1229126640874234,0.9914976585309282,0.9745967591764544,0.9458986487591357,0.9985968192123648,0.960038415210185
2016-01-11,1.0816518626027793,0.9609456844529569,0.6714177108739356,0.9512575778574472,1.0001414306311216,0.8957320340615939
2016-01-21,1.021487782762725,0.9567419190583296,0.5115701103478995,0.9615969814303356,1.0005620502643413,0.9207668789783663
2016-02-01,0.9919642027955983,1.0050433321158976,0.6253210981753078,0.9988804305454674,1.0003178638124635,0.9895968583887549
2016-02-11,0.9149309309252053,1.0019328721925962,0.5206334726432131,1.0120009378119743,1.0020437910211424,1.0084224056855724
2016-02-21,0.9575819549712088,1.003127537337779,0.9481277234931618,1.0189053507106716,1.0049201638547332,1.0896311954397655
2016-03-01,1.0361669674062355,1.0065883064310823,1.147661284989731,0.9823304305587074,1.005330102550125,0.9433462826556808
2016-03-11,1.0641275733546063,1.0254084077474532,0.7566622534807053,1.0421781114788295,1.0005673130841986,1.053229800206928
2016-03-21,0.9569106521814204,1.0495639417212643,0.6747884901306511,1.0172451275167576,0.9926079760319858,1.0538557360868703
2016-04-01,0.9561106066120448,0.9848317484322252,1.2515342636868898,0.9561731193463914,0.9845055624788103,0.9238069154410493
2016-04-11,1.0408609604178793,0.9778270160713605,1.2092704367726002,0.9901920968536108,0.9832826583970984,0.9530315028534182
2016-04-21,1.0324865385927358,1.0063767474760075,1.1937422785876104,1.030689278928193,0.989148770925587,0.9583267722101279
2016-05-01,1.0433205164284007,0.9725328849051175,1.5193795523472677,0.9243727268522458,0.9985141111954939,0.833144719622476
2016-05-11,1.0464572326412955,0.9975388005490785,1.2029139549286394,1.0188537533129154,1.0069240233171135,0.9453641773364319
2016-05-21,1.011752349449512,1.0197912410479295,0.8493174768504079,0.9872620987256273,1.0104378848136977,1.007453825343659
2016-06-01,0.9938332648747406,1.024468360578534,1.0086598687571269,1.0488734402654463,1.0020719485127576,1.158394232776038
2016-06-11,0.9931237146820876,0.9962199434547633,0.9942007471076505,1.0021621310563287,0.9795821851525163,1.0394134122502452
2016-06-21,1.0248141951803906,0.9681965526071583,0.8797533478966343,0.9234969911257814,0.9543000869451982,0.9366400542644335
