Time,SM,TMP,P,LST,NDVI,refET
2015-11-21,1.004747950630536,1.0053772650141697,0.4197177937104869,1.0347721059231652,1.0310006337514646,1.0176100873842047
2015-12-01,1.1228940896580526,0.9662268654657937,1.2129130358041826,0.9000786821815864,1.0339887074456673,0.8678806448445576
2015-12-11,1.2590771734133424,0.9166119040142966,2.1783433186108643,0.8400104006212419,1.03528214524241,0.7454145429403558
2015-12-21,1.1931743311937006,1.0078230004163875,1.4294028887434416,0.9383494013088503,1.027842379293012,1.025536519006068
2016-01-01,0.9567209849765825,1.034293736498335,0.5524222419164614,0.9352849210874834,1.0119979595847566,1.0499895072230965
2016-01-11,0.9063832557607389,0.9618460341891696,0.4708544435861102,0.9593899921552685,1.0011078627053047,0.8045408288817822
2016-01-21,0.8890605897708601,0.9649005905046172,0.4731882999720681,0.9313999193335821,0.9967296838250662,0.8505810199394839
2016-02-01,0.9994619665500958,1.0165703894733842,0.645072708641088,0.9791886028789663,0.9980475202474398,0.9534817443038395
2016-02-11,0.8895387495764391,1.035724575722366,0.2854680459819101,1.0274413141288417,1.0015622226464462,1.0980703741331994
2016-02-21,0.9733374824853727,1.0105955885886115,1.4779548843717716,1.010924742328299,1.0038206658506514,1.1653727471639042
2016-03-01,1.0591137943919815,0.9448158829516344,1.4460519852992686,0.9723083756132118,1.002024078541403,0.8672131979696072
2016-03-11,1.0522539647538123,1.0476582347591397,0.2610266693670287,0.9985845830950433,0.9962481150669265,1.1322263985218637
2016-03-21,0.7292644532492719,1.0682894743779283,0.20985813491157534,1.1026446175239484,0.9834601848788548,1.1178316923427078
2016-04-01,0.948800524809486,0.9722090591631243,1.3959365689272352,1.0198136043209636,0.9727653276579288,0.8897708488217635
2016-04-11,1.1119656033248582,1.003300024423004,1.5804290598093225,1.0143548682454409,0.9744491925797374,0.9599812102665529
2016-04-21,1.1443213331556243,1.0157718860747493,1.6863095084748936,1.0013110620830992,0.9905660040946541,0.9236150714340287
2016-05-01,1.238374329121011,0.9812877989026327,0.9748868295486482,0.9084586145250142,1.0069386841333083,0.9588382803563693
2016-05-11,0.9074046746368032,0.9946933212180284,0.3318480612009199,0.9780490094718763,1.0138950832606568,1.022159967070224
2016-05-21,0.8649278084989582,0.9955826672188146,0.5043417588739446,1.0156359092530296,1.0128439791373518,0.9961007706700825
2016-06-01,0.8930659448240115,1.0418395953854616,0.8560147712250298,1.0022972071641678,1.0064296172267124,1.1044978659749671
2016-06-11,0.9679274618647323,0.9872502911381995,1.6323139631610304,1.0192555117585034,1.0036034363776378,0.8776460674873734
2016-06-21,1.0693929497612633,0.9529611770779645,1.2497354317059068,0.8828855928871456,1.0073924589558716,0.8209472469125898
