Time,SM,TMP,P,LST,NDVI,refET
2015-12-01,1.0156265142512604,0.984747953290286,1.7047697066189444,0.9551523157965056,0.999508126463516,1.0254595115070795
2015-12-11,1.080348936615761,0.9337703097113579,1.4725762630852828,0.9438056079925901,1.0093947880987268,0.8134383496775988
2015-12-21,1.0868823103194418,1.0022230443239353,1.536028655227792,0.9698891043378703,1.0207607872856046,1.0482342115114196
2016-01-01,1.092338555729251,1.000203164636316,0.9734406622214655,0.9371785132477035,1.0287099814258047,0.9774507849067806
2016-01-11,1.0721948467932392,0.9548923890500169,0.39843305111024924,0.9066140110984583,1.0317776844833908,0.8372860084358944
2016-01-21,1.043847004654525,0.9455293587257593,0.5113805854400465,0.9420583510001677,1.0308682124435447,0.8806374674901501
2016-02-01,1.0439245583188763,1.0005153645068787,0.5275013790377049,0.964704557638464,1.0281530334583975,0.9775314978365053
2016-02-11,0.9761127070235427,0.9864026671582127,0.6128140777695028,0.9447662208642605,1.0249152059581195,0.9928881359770548
2016-02-21,0.990114886220936,0.9957414124758246,1.0844217080877148,0.9724015954029973,1.0222304923068681,1.0818095299757755
2016-03-01,1.1006783867432264,0.9897788275665184,0.7661831983217792,0.9654609330602533,1.0154605890185813,0.936491616139754
2016-03-11,0.966821862512634,1.0522113851263522,0.5140580775467567,1.0790384835797153,1.0070811138377247,1.105348950799162
2016-03-21,0.9830844603664642,1.0400852682088304,0.8098511281079444,0.9857666091564595,0.9998137127991988,1.035155334797582
2016-04-01,0.958309474739121,0.9958910362474386,0.6763951081712449,0.9206668206829963,0.9942043402387754,0.9502024732458778
2016-04-11,0.955886714517855,0.9841038721588502,0.918841824168152,0.955511704747305,0.9910247466209818,0.910850622596882
2016-04-21,0.9928663442102145,0.9917235962664233,1.2641922370839496,0.9826484464347143,0.9897656651931489,0.8619706546703344
2016-05-01,1.0013297905270295,0.9740608643928051,1.4405051931306863,0.9232559402228829,0.9884291646288007,0.7664764579034516
2016-05-11,1.0167735565101725,1.008104342845285,1.31127082831108,1.0382897120250327,0.9912251668156036,0.9074001555578041
2016-05-21,1.0203091538120872,1.037425303577198,1.1632341352152824,1.0077501884656161,0.9961060873651346,1.01389209838786
2016-06-01,1.0029049613640535,1.02842451747527,0.8422226649935024,1.0521091787825618,0.9972555855629575,1.1991974415516378
2016-06-11,0.987496623298063,1.0092099806349215,0.8392384748107339,1.0652414353450026,0.9876363429201287,1.1122552962651475
2016-06-21,0.9878906875326157,0.9759661810388447,0.8320177848833511,0.9683270822570137,0.9708557991424663,0.959891922741206
