Time,SM,TMP,P,LST,NDVI,refET
2015-12-01,0.9300294214834618,1.0085680096425238,0.5895456318193992,0.9955083593878885,1.0253728515880884,0.984146972740506
2015-12-11,0.9640136897244405,0.9638048007291947,1.2565771442050586,0.9394653845691526,1.0232680764669082,0.8726840430303031
2015-12-21,1.0267804953194142,1.0088424884336005,1.11411478228396,0.9794116240301023,1.019433256456984,0.9964807036276956
2016-01-01,0.9986740159836427,1.011722229351212,0.8754158998457355,0.9675723196331518,1.0091310698322855,1.0105204218619
2016-01-11,1.0239235355348126,0.9392640828055365,1.1851480606746077,0.9620355783115121,0.9982869354416831,0.843774130625214
2016-01-21,0.9732945380771132,0.9779193213916176,0.641459771595593,0.9675172234831144,0.9894137814382937,0.9514391998889408
2016-02-01,0.9944113693676836,1.0142269819775245,0.7950947640822561,1.031371132320349,0.9855111537122885,1.0208609667875177
2016-02-11,0.9413724705435589,1.0126481527484004,0.6876637220805889,1.0357811512068869,0.9891382744839168,1.0797124373755973
2016-02-21,1.0554255691264356,0.9916274758611339,1.7101126409995633,0.991220878177326,0.9979784249482058,1.0880721890916494
2016-03-01,1.1650903749400412,0.979438457371497,1.77873482010392,0.9681933081295349,1.0039500742264587,0.8852917860111427
2016-03-11,1.1754582157296996,1.049487719292364,0.25894953930028103,1.0243933053597583,0.9999159509679734,1.1128654225252566
2016-03-21,0.8163401530570232,1.072483753439114,0.19113175060780846,1.0815814827647963,0.9864233359092526,1.147763639038527
2016-04-01,0.9226759652312135,0.9866749210189857,1.8209622651584547,1.0157697569719095,0.9742980347816518,0.8912022565966939
2016-04-11,1.12060857717187,0.9777579041000266,1.271298380151057,0.9532363007452401,0.9777543834529833,0.9181779281019445
2016-04-21,1.0815136312388798,0.976405974720592,1.4407309031249262,0.9837699388981122,0.9975678744549342,0.9271988238961073
2016-05-01,1.141348527781347,0.9567400068994641,1.597663487890185,0.9117921099361522,1.0179867710649066,0.8752244881964735
2016-05-11,1.1131341281914737,0.9741000850105684,0.9897639321780956,0.9414045663109463,1.027240438376388,0.9515245118437907
2016-05-21,0.9861731699551087,1.0036786102581006,0.6031286236114778,0.9826149855169464,1.0272889697853218,1.0132822342644212
2016-06-01,0.9326242885670798,1.000624039032907,0.8433937286096372,1.0289085849422424,1.0198197638676259,1.0304268890349526
2016-06-11,0.9443298344060314,0.9921640662154045,1.0689691144866351,1.001895664457706,1.010254193462943,0.9589109414908769
2016-06-21,1.0740093090315246,0.9702687767628223,0.9837813588861968,0.8703177471023614,1.0054646842588595,0.9127270380791574
