Time,SM,TMP,P,LST,NDVI,refET
2016-05-01,0.396945920586586,26.431650733947755,99.62399139404295,26.00754108428955,170.34046783447266,25.033160400390624
2016-05-11,0.4108771711587906,27.555106353759765,79.39077110290528,28.610087203979486,172.95726165771484,32.180246925354005
2016-05-21,0.4139576822519303,27.273028755187987,83.7655689239502,26.55291862487793,174.84636840820312,37.49884567260742
2016-06-01,0.41815670132637023,26.68526554107666,70.71124496459963,26.55741596221924,174.86721496582032,38.42472343444824
2016-06-11,0.42012096345424654,25.2529354095459,69.32431755065917,25.585656547546385,171.76441802978516,31.524429321289066
2016-06-21,0.4227165728807449,24.129429435729985,62.82567634582521,22.841674423217768,166.63809051513672,27.25336627960205
2016-07-01,0.42476673126220704,23.09398174285889,79.81302947998047,23.55875415802002,163.04219665527344,27.23825721740723
2016-07-11,0.4239838898181915,23.46687335968017,86.53008575439453,23.508894157409674,163.2294937133789,30.985879135131835
2016-07-21,0.43008024990558624,23.1725643157959,134.29470977783205,23.905730056762696,167.26384429931642,32.08002681732178
2016-08-01,0.4275282740592957,24.9270133972168,77.16089248657227,25.57552089691162,171.4082763671875,31.66554069519043
2016-08-11,0.4257160484790802,25.468968391418453,67.89667625427246,25.809033584594733,174.42656707763672,33.798293113708496
2016-08-21,0.4261775463819504,25.095878219604487,130.27490005493163,25.35356731414795,175.52437591552734,36.88816604614258
2016-09-01,0.4203154593706131,25.520966911315924,46.201078033447274,25.89069747924805,175.95576171875,34.20232620239258
2016-09-11,0.418659034371376,25.580759620666505,58.73317680358887,24.879021835327148,176.40821838378906,35.86596031188965
2016-09-21,0.4221380829811096,25.527741050720216,62.81221046447754,24.419781303405767,177.4579345703125,32.1831859588623
2016-10-01,0.4143501102924347,26.662151527404784,22.402825927734376,26.39971466064453,178.5493408203125,38.0458309173584
2016-10-11,0.4151862651109696,26.13477592468261,71.15268173217774,24.62030010223389,179.22963256835936,35.058238983154304
2016-10-21,0.4205171197652817,25.942182731628414,47.3794059753418,25.55842609405517,178.48393096923832,38.021591567993156
2016-11-01,0.4008181512355805,26.061096382141113,6.10579662322998,26.63609161376953,176.253173828125,37.85886421203613
2016-11-11,0.3858532935380936,26.109826469421385,4.585291790962219,28.89381275177002,172.59121704101562,37.9160270690918
2016-11-21,0.3873589187860489,26.119672203063963,22.02404441833496,26.2074951171875,169.0884536743164,32.15678939819336
2016-12-01,0.3689767062664032,26.678675842285163,7.421129608154298,30.11469612121582,165.6547821044922,35.599903869628896
2016-12-11,0.3512307792901993,27.43325042724609,8.05329442024231,31.16293563842773,162.2516983032227,35.80002136230469
2016-12-21,0.34713688492774963,28.37758846282959,6.562752532958983,33.750054931640626,158.13420562744142,40.745925521850594
