Time,NDVI,P,LST
2015-01-21,160.439208984375,5.445136070251465,35.45002746582031
2015-02-01,158.3869171142578,6.439187526702881,34.98012161254883
2015-02-11,157.86663818359375,25.95635986328125,36.7219123840332
2015-02-21,157.97906494140625,10.553597450256348,37.277976989746094
2015-03-01,158.75308227539062,28.06521034240723,37.40206146240234
2015-03-11,159.3782501220703,8.896576881408691,39.07334899902344
2015-03-21,161.85951232910156,59.20182800292969,44.06979370117188
2015-04-01,166.0855255126953,73.51424407958984,29.77014541625977
2015-04-11,171.18894958496094,77.39923858642578,29.18011474609375
2015-04-21,175.3148193359375,41.05890274047852,28.89651679992676
2015-05-01,177.27418518066406,45.46365356445313,26.456787109375
2015-05-11,174.27682495117188,30.45269203186035,27.63515281677246
2015-05-21,166.954833984375,28.972434997558594,27.41501235961914
2015-06-01,162.76527404785156,38.7742805480957,24.87016487121582
2015-06-11,164.27304077148438,34.846263885498054,25.840051651000977
2015-06-21,170.2903594970703,14.18191623687744,26.85801696777344
2015-07-01,175.4690704345703,11.87979507446289,26.82328224182129
2015-07-11,175.92660522460938,7.417563915252685,27.826038360595703
2015-07-21,174.82203674316406,15.64109706878662,28.28347206115723
2015-08-01,172.77374267578125,26.0494327545166,30.66335868835449
2015-08-11,171.01089477539062,23.935646057128906,32.119918823242195
2015-08-21,170.4339141845703,43.3338508605957,31.529943466186523
2015-09-01,170.81626892089844,32.06721878051758,30.930015563964844
2015-09-11,171.74317932128906,31.292409896850586,32.095726013183594
2015-09-21,173.09898376464844,34.44171142578125,31.109996795654297
2015-10-01,174.8927001953125,34.73896026611328,29.29400634765625
2015-10-11,176.62791442871094,47.27817916870117,27.29010009765625
2015-10-21,178.1517791748047,75.06121063232422,24.86029815673828
2015-11-01,178.68878173828125,91.20499420166016,27.390005111694336
2015-11-11,178.4332275390625,95.7896499633789,24.03811073303223
2015-11-21,177.87843322753906,73.69037628173828,28.44980049133301
2015-12-01,178.0821533203125,30.732868194580078,27.119991302490234
2015-12-11,179.552734375,15.848051071166992,27.20504379272461
2015-12-21,179.81529235839844,5.968315124511719,27.5700626373291
2016-01-01,177.05712890625,8.087871551513674,32.396663665771484
2016-01-11,172.82752990722656,20.650146484375,25.930021286010746
2016-01-21,169.546142578125,8.042181968688965,28.64714241027832
2016-02-01,166.43214416503906,5.600820064544678,34.86327362060547
2016-02-11,164.17295837402344,7.3285889625549325,36.76990509033203
2016-02-21,162.2592010498047,12.191190719604492,33.96506118774414
2016-03-01,159.88377380371094,60.21564102172852,37.44497680664063
2016-03-11,157.51182556152344,9.432221412658693,36.51993179321289
2016-03-21,154.35263061523438,41.04900360107422,36.6498908996582
2016-04-01,151.0556640625,113.96610260009766,30.99001693725586
2016-04-11,152.31863403320312,65.16180419921875,30.25010681152344
2016-04-21,160.15953063964844,46.19195556640625,30.76986885070801
2016-05-01,171.37088012695312,65.19565582275389,28.300052642822266
2016-05-11,179.91026306152344,31.88940238952637,27.366106033325195
2016-05-21,180.24595642089844,15.428156852722168,29.67996025085449
2016-06-01,177.38087463378906,15.95995044708252,33.729774475097656
2016-06-11,172.69387817382812,24.234079360961914,29.51017189025879
2016-06-21,168.6826629638672,11.50579833984375,30.44502830505371
2016-07-01,165.8316650390625,6.6434388160705575,35.096553802490234
2016-07-11,163.4295196533203,13.220683097839355,32.963417053222656
2016-07-21,161.6006317138672,30.144102096557614,32.92993927001953
2016-08-01,161.039794921875,40.20221710205078,30.95005798339844
2016-08-11,162.81362915039062,13.745235443115234,29.844890594482425
2016-08-21,164.7039794921875,12.009492874145508,34.129871368408196
2016-09-01,164.51565551757812,40.53855895996094,33.81653213500977
2016-09-11,162.51776123046875,56.27347946166992,33.85791778564453
2016-09-21,159.32138061523438,81.34635162353516,31.27008438110352
2016-10-01,161.19271850585938,45.63253402709961,26.220163345336914
2016-10-11,166.7528076171875,34.34601593017578,29.796653747558594
2016-10-21,173.4621124267578,36.807861328125,30.7649040222168
2016-11-01,178.43003845214844,58.45887756347656,27.316747665405273
2016-11-11,180.4263916015625,72.5135498046875,28.04607582092285
2016-11-21,179.91424560546875,64.83713531494139,27.44319725036621
2016-12-01,179.71229553222656,20.721790313720703,28.360036849975586
2016-12-11,178.26815795898438,24.02886199951172,29.48429107666016
2016-12-21,175.3079833984375,15.54259967803955,33.058643341064446
2017-01-01,171.02487182617188,4.450833320617676,36.60720443725586
2017-01-11,165.39488220214844,2.613128185272217,36.60720443725586
2017-01-21,159.53660583496094,17.188060760498047,33.043346405029304
2017-02-01,154.46226501464844,10.944443702697754,32.11011505126953
2017-02-11,154.78530883789062,24.715951919555664,34.183422088623054
2017-02-21,159.26971435546875,50.464759826660156,30.47011566162109
2017-03-01,165.70375061035156,36.59037780761719,34.436607360839844
2017-03-11,168.9746551513672,54.663612365722656,31.21674919128418
2017-03-21,169.28338623046875,54.47116088867188,32.870101928710945
2017-04-01,168.239990234375,60.9035758972168,30.98997688293457
2017-04-11,168.03268432617188,72.46195220947266,29.329998016357425
2017-04-21,170.10777282714844,55.32334899902344,27.900035858154297
2017-05-01,178.25308227539062,67.92512512207031,23.98004913330078
2017-05-11,180.7626953125,18.073040008544922,27.878070831298828
2017-05-21,181.7794342041016,26.42960929870605,30.47001647949219
2017-06-01,180.2001953125,18.856739044189453,28.670024871826172
2017-06-11,177.74546813964844,11.969877243041992,27.83995819091797
2017-06-21,174.67413330078125,18.379398345947266,29.269947052001953
2017-07-01,171.76254272460938,33.287776947021484,30.349742889404297
2017-07-11,169.6212158203125,39.44566345214844,29.82996368408203
2017-07-21,166.69168090820312,29.654436111450195,23.66020584106445
2017-08-01,167.02615356445312,35.54833602905273,28.35502624511719
2017-08-11,168.41000366210938,26.208784103393555,31.929880142211914
2017-08-21,169.0604248046875,39.23703002929688,30.87496757507324
2017-09-01,169.55801391601562,64.36077117919922,29.12994956970215
2017-09-11,169.38986206054688,39.39898300170898,27.37350273132324
2017-09-21,170.32603454589844,42.94700241088867,33.00990676879883
2017-10-01,170.49911499023438,29.77614974975586,32.52326202392578
2017-10-11,170.84698486328125,46.78866958618164,28.190204620361328
2017-10-21,172.9344482421875,27.718549728393555,28.81506538391113
2017-11-01,175.06504821777344,60.44261169433594,27.7099666595459
2017-11-11,176.64688110351562,28.889366149902344,29.50496482849121
2017-11-21,176.5470428466797,39.71804809570313,30.339921951293945
2017-12-01,175.0956268310547,14.45877742767334,29.010068893432614
2017-12-11,171.92010498046875,4.2941317558288565,31.4566593170166
2017-12-21,167.5603485107422,10.315194129943848,31.215124130249023
2018-01-01,162.39210510253906,2.7839314937591557,32.64999008178711
2018-01-11,156.02288818359375,9.336949348449707,34.564945220947266
2018-01-21,151.75941467285156,4.983203411102295,34.23811721801758
2018-02-01,149.42822265625,4.0577473640441895,36.9600715637207
2018-02-11,151.4416046142578,24.73694038391113,42.809852600097656
2018-02-21,151.26625061035156,26.86046600341797,32.800010681152344
2018-03-01,152.61607360839844,56.55523681640625,32.330177307128906
2018-03-11,152.97406005859375,114.44371795654295,39.362979888916016
2018-03-21,158.07794189453125,56.70270156860352,34.01001739501953
2018-04-01,163.7167205810547,55.215110778808594,35.48997116088867
2018-04-11,168.33558654785156,85.3329849243164,29.45001792907715
2018-04-21,172.63502502441406,69.75248718261719,30.88991928100586
2018-05-01,169.79840087890625,73.70225524902344,26.116640090942386
2018-05-11,160.77890014648438,64.12000274658203,28.76993751525879
2018-05-21,163.4490966796875,27.34279060363769,27.543312072753906
2018-06-01,168.68057250976562,27.89615249633789,29.569854736328125
2018-06-11,174.6210479736328,14.018922805786133,27.83504676818848
2018-06-21,176.98773193359375,30.05860710144043,26.80320167541504
2018-07-01,173.06182861328125,6.733283519744872,26.682165145874023
2018-07-11,169.1221160888672,9.108688354492188,31.349964141845703
2018-07-21,165.74147033691406,25.03715515136719,31.64330291748047
2018-08-01,165.193115234375,20.84809875488281,30.263566970825195
2018-08-11,164.7549591064453,6.330868721008301,28.856794357299805
2018-08-21,164.498046875,103.9491958618164,30.530221939086914
2018-09-01,165.03955078125,52.32503509521485,31.743152618408203
2018-09-11,164.9520721435547,30.84171485900879,28.823522567749023
2018-09-21,165.12405395507812,44.4379768371582,31.520050048828125
2018-10-01,163.639404296875,34.551773071289055,24.87037849426269
2018-10-11,160.62136840820312,49.0532112121582,19.050376892089844
2018-10-21,164.49880981445312,49.59709930419922,28.698087692260746
2018-11-01,172.73716735839844,23.26792907714844,29.42326545715332
2018-11-11,177.56996154785156,87.27751922607422,27.790042877197266
2018-11-21,177.35809326171875,10.36818027496338,29.66193771362305
2018-12-01,172.9460906982422,50.77745819091797,30.18993186950684
2018-12-11,170.97988891601562,57.85247421264648,29.47009086608887
2018-12-21,171.51890563964844,22.09320640563965,29.41853141784668
2019-01-01,175.56227111816406,5.2941412925720215,29.97003173828125
2019-01-11,174.987548828125,26.29545783996582,30.672954559326172
2019-01-21,171.76419067382812,9.049605369567873,33.7259521484375
2019-02-01,165.70010375976562,3.9446887969970703,38.22328186035156
2019-02-11,159.48336791992188,8.79490852355957,36.21977233886719
2019-02-21,156.92503356933594,35.17859268188477,35.400081634521484
2019-03-01,158.46438598632812,46.26925659179688,34.409996032714844
2019-03-11,162.6019744873047,6.824586391448975,38.61851119995117
2019-03-21,165.85877990722656,45.141868591308594,35.95012664794922
2019-04-01,169.11639404296875,58.82458114624024,34.83797836303711
2019-04-11,171.98223876953125,33.42631149291992,33.59663772583008
2019-04-21,175.85464477539062,58.20288467407226,30.05006217956543
