Time,NDVI,P,LST
2015-01-01,140.6472371419271,4.150007486343384,31.95130030314128
2015-01-11,135.03019714355472,3.456809759140014,32.763795216878265
2015-01-21,130.62203979492188,6.2135737737019845,34.621963500976555
2015-02-01,128.1137771606445,3.4840928713480626,36.8647689819336
2015-02-11,126.67226918538412,12.802378018697105,34.84816487630209
2015-02-21,125.29920959472656,12.475909074147545,35.521734873453774
2015-03-01,124.58463287353516,22.377183596293136,38.76476923624674
2015-03-11,125.61563618977863,13.376447677612305,36.57588322957357
2015-03-21,129.31153869628906,55.872313181559235,36.34026082356771
2015-04-01,136.25043741861978,70.54616165161133,28.754559199015304
2015-04-11,145.51923116048178,62.25982920328775,30.810016632080078
2015-04-21,154.29410298665366,49.05408096313477,28.23866399129232
2015-05-01,160.12346394856772,47.610511779785156,29.52041117350261
2015-05-11,163.38272094726562,19.628761927286785,26.92269515991211
2015-05-21,165.30473836263022,24.030581156412765,29.563285191853836
2015-06-01,166.24133809407553,39.08319981892904,27.482565561930343
2015-06-11,165.8383585611979,34.278565088907875,27.371987660725907
2015-06-21,164.57840474446616,9.231085777282717,26.464358011881515
2015-07-01,162.12479654947916,25.79738426208496,27.97555287679036
2015-07-11,158.36101277669272,15.401745478312176,29.57548522949219
2015-07-21,154.5245564778646,22.109557469685868,29.19682820638021
2015-08-01,150.9699961344401,21.778504053751632,30.57539812723796
2015-08-11,147.51053365071616,19.73033777872721,31.851637522379562
2015-08-21,144.587158203125,27.833297093709305,30.238454818725586
2015-09-01,142.5200398763021,30.94721094767253,33.71397908528646
2015-09-11,141.55098470052084,24.7134641011556,32.79475529988607
2015-09-21,141.5130615234375,20.66465187072754,33.486356099446624
2015-10-01,143.0910186767578,34.985639572143555,31.829852422078446
2015-10-11,146.17312622070312,72.79844792683919,31.188783009847
2015-10-21,150.98201497395834,90.59862263997394,26.291073481241867
2015-11-01,155.78820292154947,58.211764017740876,28.09073702494304
2015-11-11,158.8608652750651,58.55121358235678,27.411177317301437
2015-11-21,159.5705769856771,37.68192799886068,27.817080179850265
2015-12-01,159.58868408203125,14.958262761433922,27.051439921061203
2015-12-11,157.77730305989584,10.971413930257164,27.875785191853836
2015-12-21,153.8722381591797,2.199198524157206,30.497428258260086
2016-01-01,147.68438212076822,5.593672116597492,32.139509201049805
2016-01-11,140.76985677083334,12.197312355041506,28.28825887044271
2016-01-21,134.9588521321615,4.0303084055582685,32.25667826334635
2016-02-01,130.24972025553384,2.0415277481079097,37.07267634073893
2016-02-11,127.35974884033205,4.5477908452351885,37.84684753417969
2016-02-21,125.81396484375,4.385717471440634,36.17997614542643
2016-03-01,125.5775400797526,43.241188049316406,35.16417439778646
2016-03-11,127.54694366455078,7.2016557057698565,36.96512858072917
2016-03-21,132.42548624674478,35.85260772705078,37.19612121582031
2016-04-01,138.19556172688806,73.9862289428711,34.041666666666664
2016-04-11,144.62972513834634,32.59333483378092,32.01031049092611
2016-04-21,151.05543518066406,74.2528559366862,31.421853383382157
2016-05-01,156.30284627278647,55.49284871419272,26.99118804931641
2016-05-11,159.72070821126303,22.56656138102214,29.32881863911946
2016-05-21,160.5171152750651,13.903697649637856,29.424575805664066
2016-06-01,159.53030904134116,15.799808820088707,28.471132914225265
2016-06-11,158.74529012044272,29.97557258605957,30.38018035888672
2016-06-21,157.90967814127603,14.47464656829834,29.068279902140304
2016-07-01,156.9118398030599,11.959240277608234,30.348176320393875
2016-07-11,155.43211364746094,22.50386746724446,28.6434694925944
2016-07-21,153.78777058919272,25.438669840494796,30.931296030680343
2016-08-01,152.5120086669922,39.855247497558594,29.23072751363118
2016-08-11,151.79823303222656,23.13264465332031,28.5457706451416
2016-08-21,150.81061299641928,22.082213083903,29.7804578145345
2016-09-01,149.24328104654947,18.16496086120605,31.203116734822586
2016-09-11,147.63939412434897,45.16009012858072,32.21730677286784
2016-09-21,146.28565979003906,51.73964182535806,32.181626001993806
2016-10-01,145.42841084798178,77.48709869384766,32.868019104003906
2016-10-11,144.9143829345703,33.12922350565592,30.940308252970382
2016-10-21,144.44723510742188,57.90441131591797,33.134270350138344
2016-11-01,144.27425130208334,30.20256042480469,31.815095901489254
2016-11-11,144.79087829589844,39.88396835327149,29.055818557739254
2016-11-21,145.9484659830729,51.22237523396811,28.523386637369796
2016-12-01,146.45282491048178,15.199203491210938,29.243666330973312
2016-12-11,145.7197469075521,14.38617992401123,31.99122810363769
2016-12-21,142.16978454589844,8.748374780019125,34.84330177307129
2017-01-01,137.11066691080728,2.903630892435709,36.88669840494792
2017-01-11,132.28492228190106,2.3164772987365723,36.88669840494792
2017-01-21,128.70735168457028,5.568244775136312,35.96099090576172
2017-02-01,127.41169738769531,4.353862603505451,37.40219497680664
2017-02-11,128.41374715169272,16.514442761739097,41.46242650349935
2017-02-21,130.24186960856122,34.90013440450033,31.47691535949707
2017-03-01,133.010498046875,13.185479482014976,34.19123077392578
2017-03-11,135.13896687825522,28.827580769856766,35.63684463500977
2017-03-21,135.20357259114584,24.121184666951493,34.48960367838541
2017-04-01,134.0229695638021,23.22299385070801,38.71293385823568
2017-04-11,132.0648295084635,43.70255661010742,37.6290709177653
2017-04-21,129.138916015625,44.23510106404623,29.532580057779953
2017-05-01,138.00955708821616,43.44673029581705,25.252721786499023
2017-05-11,145.60303751627603,27.53523063659668,30.566132863362625
2017-05-21,152.58324178059897,26.2384656270345,30.78862635294597
2017-06-01,155.01510620117188,15.267069816589355,29.253257751464844
2017-06-11,154.02960205078125,15.678335825602211,29.122033437093094
2017-06-21,152.21375020345053,21.46743329366048,29.340363184611007
2017-07-01,150.23270161946616,44.008697509765625,29.356550852457687
2017-07-11,150.12835184733072,37.137505849202476,28.278461456298828
2017-07-21,150.0642344156901,19.89459768931071,31.38200251261393
2017-08-01,149.52149963378906,27.28738657633464,30.696538289388016
2017-08-11,148.51273091634116,25.186966578165695,27.77526410420736
2017-08-21,148.43616231282553,39.33079401652018,31.945334116617843
2017-09-01,149.15271504720053,52.7219098409017,29.30948575337728
2017-09-11,149.6310577392578,30.28934542338053,30.76645596822103
2017-09-21,149.90251668294272,44.964478810628265,30.162710189819336
2017-10-01,149.74793497721353,20.98952229817708,31.66916402180989
2017-10-11,149.9790496826172,46.84662373860678,33.9814707438151
2017-10-21,151.34083048502603,29.271340688069657,30.058637619018555
2017-11-01,152.64369201660156,58.54165013631186,28.67286618550618
2017-11-11,153.42437744140625,29.06032943725586,26.721398035685226
2017-11-21,152.27696736653647,9.680636405944824,30.20224062601725
2017-12-01,148.8349405924479,5.6332327524820975,31.33952395121257
2017-12-11,142.7281748453776,1.736007273197174,32.757238388061516
2017-12-21,135.09740193684894,1.444185495376587,35.40589904785156
2018-01-01,128.34184773763022,2.423186620076497,32.06866836547852
2018-01-11,123.48981221516928,3.1578998168309536,35.74393081665039
2018-01-21,121.35319519042969,3.6324032942454014,36.06679662068685
2018-02-01,120.53409576416016,1.3186859687169392,38.814263661702476
2018-02-11,120.56594340006512,9.217996915181477,38.3396364847819
2018-02-21,122.51128896077472,20.28453254699707,30.136896769205734
2018-03-01,125.64258829752606,35.007537841796875,38.65046310424805
2018-03-11,131.31169128417972,52.8404541015625,33.822408040364586
2018-03-21,139.50798034667972,38.84768295288086,35.89653778076172
2018-04-01,146.02365112304688,64.38463338216145,35.62643496195475
2018-04-11,149.97779337565103,57.67135238647461,26.80342229207357
2018-04-21,153.74907430013022,74.3473409016927,29.00855382283528
2018-05-01,155.56610107421875,35.91723251342773,28.7862180074056
2018-05-11,156.85132853190103,50.79755401611328,29.18823369344075
2018-05-21,157.4160614013672,30.510433832804367,27.485637029012047
2018-06-01,157.3376719156901,48.40378697713216,29.557123819986984
2018-06-11,157.8082021077474,20.174777666727703,28.245875676472977
2018-06-21,157.46173604329428,24.981943130493164,26.216948191324875
2018-07-01,156.99195861816406,21.424289067586265,28.72314453125
2018-07-11,155.57337443033853,20.00646464029948,28.244221369425453
2018-07-21,152.14473978678384,13.202616691589355,31.168842315673828
2018-08-01,148.15279642740884,28.077906926472977,30.536251703898117
2018-08-11,145.17931620279947,21.795804977416992,31.442122777303055
2018-08-21,144.08252970377603,65.24688084920247,29.213261286417648
2018-09-01,145.25286356608072,46.17127990722656,29.478577931722
2018-09-11,146.33564249674478,21.787745793660477,32.70338948567709
2018-09-21,145.49898274739584,34.26194381713867,35.247049967447914
2018-10-01,143.1258341471354,27.869037628173828,32.557567596435554
2018-10-11,141.4275156656901,40.56835746765137,29.583260218302414
2018-10-21,141.79707845052084,47.3306655883789,29.14824104309082
2018-11-01,145.69241841634116,35.62629699707031,29.484867731730148
2018-11-11,150.01885986328125,48.33823013305664,29.94762992858887
2018-11-21,149.72247314453125,7.482532978057861,31.585491180419922
2018-12-01,146.4610850016276,41.29682159423828,33.04878616333008
2018-12-11,143.58269755045572,29.164569854736328,32.848657608032234
2018-12-21,140.3885294596354,15.40972137451172,33.837514877319336
2019-01-01,137.78740437825522,4.91303300857544,35.54322306315104
2019-01-11,134.63475036621094,16.466525395711262,34.365402221679695
2019-01-21,130.70035807291666,7.286738872528076,38.42372639973959
2019-02-01,126.98472849527997,1.2578508853912354,40.21475601196289
2019-02-11,123.62591807047528,4.427966833114624,37.73235321044922
2019-02-21,121.7441685994466,14.336465835571287,37.00284703572592
2019-03-01,121.45743306477863,15.337730725606285,35.64842096964518
2019-03-11,122.14496358235675,5.025096972783406,39.62362289428711
2019-03-21,123.8658396402995,34.04282061258952,39.46893819173177
2019-04-01,126.1606165568034,49.590096791585296,34.39626248677572
2019-04-11,130.0733388264974,41.46275075276693,38.252447764078774
2019-04-21,143.86326599121094,49.56372833251953,32.789753595987946
