Time,NDVI,P,LST
2015-01-01,149.73146606445312,1.2476330518722534,37.014762496948244
2015-01-11,144.43842407226563,1.0213416385650635,38.935972671508786
2015-01-21,139.68541381835936,1.0564463829994202,42.67907424926758
2015-02-01,136.78218505859374,1.2865481090545654,45.00116188049317
2015-02-11,135.9383056640625,10.577330055236816,41.33006217956543
2015-02-21,136.07656005859374,3.5975749588012693,40.76390686035156
2015-03-01,136.3776885986328,4.823429174423218,44.64726150512696
2015-03-11,137.20957641601564,1.2915564393997192,46.98324378967286
2015-03-21,140.17876770019532,36.11149703979492,43.92954139709472
2015-04-01,146.31879516601563,110.57514770507812,34.931579971313475
2015-04-11,155.4638330078125,63.791428833007814,33.23971969604492
2015-04-21,164.93523315429687,64.05677017211914,31.833242263793945
2015-05-01,171.38933654785157,91.69414566040041,31.153938674926763
2015-05-11,174.2400823974609,26.66272842407227,31.274385299682613
2015-05-21,174.96328857421875,48.9480876159668,30.173970108032226
2015-06-01,174.19616271972657,99.74524948120116,29.28079734802246
2015-06-11,172.6890020751953,72.86624099731445,28.78071853637695
2015-06-21,171.1296356201172,27.025250244140626,29.535967330932614
2015-07-01,169.64639038085937,22.686195335388184,31.90648971557617
2015-07-11,168.7675390625,37.893072395324715,32.50765663146973
2015-07-21,168.51769409179687,119.18977020263672,30.088701858520512
2015-08-01,168.8434844970703,56.42476463317871,29.93772186279297
2015-08-11,169.2864276123047,37.13552795410156,30.91540969848633
2015-08-21,169.15084838867188,57.87462142944336,32.437203369140626
2015-09-01,168.25083251953126,46.081528930664064,31.476926651000976
2015-09-11,166.61179870605469,35.34837852478027,32.56298484802246
2015-09-21,164.84678405761719,25.75415397644043,32.81515663146973
2015-10-01,163.5243377685547,19.065542144775392,34.291499252319326
2015-10-11,163.10026245117191,75.87119918823242,30.499612045288085
2015-10-21,163.95266235351562,120.33685791015623,29.29793754577637
2015-11-01,165.22995849609376,129.1903466796875,29.230002975463872
2015-11-11,166.08174255371094,42.800736846923826,27.619153060913085
2015-11-21,166.0429852294922,34.69228614807129,29.844191513061524
2015-12-01,166.08030822753906,43.20265983581543,28.677200241088872
2015-12-11,165.4213134765625,7.795170125961302,30.71256492614746
2015-12-21,163.55065063476562,3.250930542945862,31.86818344116211
2016-01-01,159.90934265136718,1.964749755859375,34.232303161621104
2016-01-11,155.40549377441403,13.61581802368164,35.23703575134277
2016-01-21,150.71288513183598,1.554602198600769,34.21023544311524
2016-02-01,146.27445739746094,1.795388169288635,38.869444351196286
2016-02-11,142.60245239257813,2.2281253814697264,42.69453598022461
2016-02-21,139.96018798828126,4.03219919681549,44.73260925292968
2016-03-01,139.47735595703122,23.672518692016602,46.987595138549814
2016-03-11,142.02032592773438,6.310404224395753,43.4452596282959
2016-03-21,146.90429077148437,13.481944274902347,40.803045806884775
2016-04-01,152.6597607421875,92.32170989990234,37.11780479431153
2016-04-11,158.7416796875,83.92083602905274,35.42494827270508
2016-04-21,163.6564044189453,95.9092953491211,32.9126847076416
2016-05-01,167.64878601074219,92.24791625976565,30.910380125045773
2016-05-11,170.45609619140626,40.46991622924805,32.13632164001465
2016-05-21,170.9481524658203,19.91912483215332,32.33477027893066
2016-06-01,168.5777734375,14.970357398986813,34.75380187988281
2016-06-11,165.2092364501953,45.43089645385742,33.91500289916992
2016-06-21,163.12663879394532,45.577072677612314,29.832282791137697
2016-07-01,163.96710510253902,56.70976329803466,31.176647109985357
2016-07-11,166.430224609375,53.41060195922852,30.58592170715332
2016-07-21,168.91911499023436,70.1456312561035,29.962574005126953
2016-08-01,170.4468505859375,73.49943588256836,29.073197555541988
2016-08-11,170.81546020507812,18.520560569763184,31.75096099853516
2016-08-21,170.1674346923828,31.40809089660645,31.918572235107426
2016-09-01,168.4517449951172,20.477529029846192,33.85202438354492
2016-09-11,165.70997802734374,49.54044052124024,32.728751754760744
2016-09-21,163.09035888671875,31.17019256591797,30.78241996765137
2016-10-01,161.81707153320312,62.49356872558594,33.283586807250984
2016-10-11,161.6577868652344,41.45956573486328,35.935866088867186
2016-10-21,162.0129425048828,74.89223434448242,31.41767303466797
2016-11-01,161.6307794189453,26.025090713500976,32.401091537475594
2016-11-11,160.15385375976564,5.595126724243164,34.72037338256836
2016-11-21,157.65120361328124,29.16570571899414,32.23130325317383
2016-12-01,154.30702392578124,2.973253355026245,35.54828582763672
2016-12-11,149.87471801757812,2.299054741859436,38.81557846069336
2016-12-21,144.64635803222657,2.124297704696655,40.58749664306641
2017-01-01,139.07613098144532,2.455130009651184,44.09430953979492
2017-01-11,134.33358032226562,2.007013649940491,44.09430953979492
2017-01-21,131.31121459960934,4.2981139087677,47.10067123413086
2017-02-01,130.37575805664062,2.552507553100586,45.09800193786621
2017-02-11,130.88536376953124,23.4308309173584,43.54330833435058
2017-02-21,132.53122772216796,73.5967135620117,40.23173530578613
2017-03-01,135.35484985351562,14.933668441772461,41.92607688903809
2017-03-11,138.9643115234375,27.93841537475586,44.34496910095215
2017-03-21,142.23986572265625,29.738118896484377,41.68293998718261
2017-04-01,145.33349365234375,23.88373672485352,42.63433624267578
2017-04-11,147.7141162109375,34.83122680664062,38.73420021057129
2017-04-21,149.51102111816402,66.24411483764648,35.27066467285156
2017-05-01,160.45834289550785,69.19325637817383,32.61299705505371
2017-05-11,166.6452783203125,43.153421020507814,32.60808586120606
2017-05-21,169.38278991699218,26.714842758178712,34.10729690551758
2017-06-01,168.86313415527343,34.152914428710936,31.881922149658198
2017-06-11,167.54618591308594,34.545216445922854,32.28870803833008
2017-06-21,166.36807556152343,67.77495704650879,32.88258148193359
2017-07-01,165.7951904296875,97.3178987121582,30.317933044433595
2017-07-11,165.84630737304687,76.35552261352541,30.06631591796875
2017-07-21,166.43763916015624,111.01567520141602,29.54861968994141
2017-08-01,168.05383850097655,64.84822402954103,30.70020980834961
2017-08-11,169.86333129882811,28.7133903503418,30.3260799407959
2017-08-21,170.69142456054686,80.03415893554687,30.44879425048828
2017-09-01,170.90091003417967,60.64103515625,30.34207656860352
2017-09-11,170.200966796875,45.12672592163086,30.392490997314447
2017-09-21,169.78965026855468,38.724614334106455,30.4696475982666
2017-10-01,169.2543194580078,9.889788646697998,32.76769195556641
2017-10-11,168.8677081298828,76.27427383422851,30.29005622863769
2017-10-21,168.65519165039063,44.64653038024903,29.830514526367192
2017-11-01,167.6597991943359,60.02124038696289,29.78952888488769
2017-11-11,165.847822265625,10.120066967010498,31.45543342590332
2017-11-21,163.07943115234374,13.159997386932373,31.32093872070313
2017-12-01,159.90197021484374,2.516720533370972,35.08599166870117
2017-12-11,155.17340515136718,1.5834266471862792,36.686457290649415
2017-12-21,149.08129211425782,1.2481203603744506,38.31987190246582
2018-01-01,142.74548522949215,1.301981723308563,37.289317321777354
2018-01-11,137.52072387695313,1.098222439289093,38.84429397583008
2018-01-21,135.01365905761722,1.2916434049606322,41.46600440979004
2018-02-01,134.39222595214844,1.3711968421936036,44.482093658447276
2018-02-11,133.89600952148442,7.358691921234131,47.4606689453125
2018-02-21,135.80679443359378,18.36505565643311,40.66081588745117
2018-03-01,140.4077703857422,54.334313507080076,35.529565505981445
2018-03-11,148.1712908935547,88.74041107177734,34.580867080688485
2018-03-21,156.75528259277343,15.528480949401855,36.316508712768545
2018-04-01,163.35429748535157,81.70590896606446,34.10136245727539
2018-04-11,167.24133056640625,74.12277008056641,30.698033065795894
2018-04-21,170.0049078369141,75.47484512329102,29.97421226501465
2018-05-01,171.8086956787109,77.07021560668946,30.789241790771484
2018-05-11,172.85255126953126,65.49387832641601,31.704794921875
2018-05-21,172.55769165039064,101.52211166381836,29.940827560424804
2018-06-01,171.2778155517578,46.266608963012686,30.20676597595215
2018-06-11,170.00599243164064,52.073302993774405,29.69930549621582
2018-06-21,168.98575073242188,77.65659606933593,27.90153099060059
2018-07-01,167.92292175292968,49.9550386428833,28.850736999511717
2018-07-11,166.51788024902345,52.67292526245117,29.189445877075194
2018-07-21,165.05755981445313,31.906661224365234,30.874449691772465
2018-08-01,164.61539306640626,30.357550582885747,31.209932708740233
2018-08-11,164.66166015625,56.946557540893565,33.62594779968262
2018-08-21,164.167412109375,124.0297348022461,28.62927871704101
2018-09-01,163.3204510498047,25.911391220092767,32.254981994628906
2018-09-11,162.3896026611328,19.212788391113282,34.174836196899406
2018-09-21,161.64885864257812,29.441122512817387,36.03780479431153
2018-10-01,160.5361865234375,35.140541305541994,36.16903594970703
2018-10-11,159.77728271484375,84.27261734008789,30.95790718078613
2018-10-21,159.8332818603516,28.62209144592285,32.802927474975576
2018-11-01,160.52481567382813,39.62512466430664,32.773861618041984
2018-11-11,161.16678588867188,32.58074348449707,33.5972159576416
2018-11-21,159.99577209472656,2.255011782646179,35.27924705505371
2018-12-01,156.9392633056641,31.61327651977539,35.79446197509765
2018-12-11,152.93397827148436,17.274553718566896,34.01450035095215
2018-12-21,149.79688171386718,6.916166133880616,36.010306930541994
2019-01-01,147.39507263183594,1.4177868127822877,40.19442367553711
2019-01-11,144.21372741699219,2.683197064399719,42.443931350708006
2019-01-21,140.8063043212891,1.1997763180732728,44.27702590942383
2019-02-01,137.59994873046878,1.49707200050354,46.38556999206543
2019-02-11,135.36609375,7.204342842102051,45.03372283935547
2019-02-21,135.0273583984375,15.885263137817386,44.348879928588865
2019-03-01,135.53937805175778,18.81722713470459,43.31400726318359
2019-03-11,136.06629333496093,2.1240498018264766,45.81612854003906
2019-03-21,136.58964111328126,21.20713424682617,46.511491317749034
2019-04-01,137.41436767578122,27.39826587677002,47.07330207824707
2019-04-11,139.48038005828855,20.343402786254888,43.21999114990234
2019-04-21,142.4678970336914,70.24529067993164,39.188666610717775
