Time,NDVI,P,LST
2014-12-01,146.19264917788297,33.93068801838419,33.56629533353059
2014-12-11,151.2983207702637,16.65769562513932,34.84322581083878
2014-12-21,156.1701149318529,44.41722214740256,30.04839434831039
2015-01-01,159.88867386527684,13.08631843328476,31.5370222589244
2015-01-11,161.26693659243375,30.672715114510574,32.568241658418074
2015-01-21,160.12319407255754,13.389526566733485,34.41418256966964
2015-02-01,157.0648080577021,11.190719156161599,38.95599213890407
2015-02-11,153.5131663446841,54.41246016129203,36.69129346764606
2015-02-21,149.77153404899266,7.51319062968959,37.83835786321889
2015-03-01,146.33699549799383,35.64501026402349,39.52984654385111
2015-03-11,144.113803697669,17.83259367424509,39.69362175982931
2015-03-21,143.86649894714355,53.405999432439394,37.76413510156714
2015-04-01,146.91059079377547,96.18444189818008,33.57703186118084
2015-04-11,152.66247940063474,43.943255092786714,31.37260913848877
2015-04-21,157.5888953830885,72.93711656072865,31.5215933530227
2015-05-01,159.35135600877845,19.634094865425773,28.866267121356465
2015-05-11,158.1942195063052,9.290576403555663,30.55162988538327
2015-05-21,155.77061777529508,11.271544906756153,30.745930806450218
2015-06-01,152.6178459499193,7.917480357963107,31.453778629717622
2015-06-11,149.61500590780506,3.3020497179147266,31.866679606230363
2015-06-21,146.54467574409816,2.541133680544378,31.859785971434217
2015-07-01,143.4250878043797,2.0304067592209925,31.66319993267889
2015-07-11,140.44576172206712,1.5465753084748095,33.48748244409976
2015-07-21,137.96614033242932,1.3982852142942168,34.099453501079395
2015-08-01,136.20031622181767,2.112697488900692,33.78999577397885
2015-08-11,134.9632206792417,1.6894273131928097,36.78465250264043
2015-08-21,134.0114150669264,1.4733427504334118,37.64408658898395
2015-09-01,132.838971759962,0.7508130433965249,38.810629575148866
2015-09-11,131.75354750260064,0.6564341322932659,39.562241885973066
2015-09-21,130.73289381939432,1.3208562997372255,39.5742888243302
2015-10-01,129.85520827251932,5.004867880766745,38.7030904604041
2015-10-11,129.82609707376233,6.193627775120348,39.238806455031686
2015-10-21,132.14020339302394,6.0338996817236366,39.49147235828897
2015-11-01,138.2334614629331,20.91938346883525,36.111253862795614
2015-11-11,147.19840331699538,33.3401169984237,32.202727006829306
2015-11-21,156.80007735542628,18.368380784988407,31.47963807893836
2015-12-01,163.28398928434953,17.334801399189494,31.324523023937054
2015-12-11,166.4195558299189,61.43315290368122,28.827983068383254
2015-12-21,166.79964347507644,16.5868920761606,31.55207588361657
2016-01-01,165.1191827525263,19.9047932676647,32.11227114304252
2016-01-11,164.1623327835746,63.60571537847104,30.103212545206254
2016-01-21,164.5228274801503,51.55311648742013,28.258591486060098
2016-02-01,165.87098063593325,17.916604492975317,31.291956445445184
2016-02-11,166.99478282099184,21.42467411186384,32.433597150056265
2016-02-21,166.10608374554178,9.50447469431421,33.70874004778655
2016-03-01,163.93399346393088,39.425642500752986,35.66626679379007
2016-03-11,161.62139544279682,20.172018916710567,35.00927369490914
2016-03-21,159.75713066432786,30.55549698290617,35.39247813432113
2016-04-01,158.12108114491338,104.63710353685462,30.42588818591574
2016-04-11,156.98676001507303,36.872751557308696,29.586469173431396
2016-04-21,156.03224663112474,69.33168446499369,29.839322204175204
2016-05-01,155.59687440291694,22.98264890909195,27.947030181470126
2016-05-11,154.5412659023119,10.885084317430207,31.630440400994345
2016-05-21,152.1108617367952,14.673572554698456,30.935757833978403
2016-06-01,148.3596075306768,6.894001198527605,30.724679832873136
2016-06-11,144.61532418624213,3.5315511498727488,31.411559415900193
2016-06-21,141.92765517856762,2.9725744467906376,31.39555010588273
2016-07-01,140.28520343614662,1.8218706728271656,32.12527082277381
2016-07-11,139.0027597676153,1.4811561190188427,32.30991736702297
2016-07-21,137.8176326751709,1.5623711036560726,34.77765848325647
2016-08-01,136.67748600503674,1.906524865945176,34.00416848970496
2016-08-11,135.60437517580777,1.805491199159978,35.577782216279395
2016-08-21,134.48924230492634,1.7041523363460012,36.55512013642685
2016-09-01,133.2335727525794,0.7599454297137562,36.889370503632925
2016-09-11,132.1634623486063,0.5790416868036077,38.40337429875913
2016-09-21,131.51935220801315,1.4130175280506196,37.764222373133116
2016-10-01,131.44269246640414,6.1514323368822215,37.81859246544216
2016-10-11,131.77516796277916,5.693579129429292,39.195033488066294
2016-10-21,132.34702135168988,7.885095785493437,39.89030939599743
2016-11-01,133.0818278271219,11.67032739908799,39.20166229165119
2016-11-11,134.929850122203,16.176418838293657,36.78376846728118
2016-11-21,138.1312016196873,16.52772138948026,36.11399524108224
2016-12-01,142.2476213703985,25.808480418246727,33.94784867245218
2016-12-11,145.61355101543924,10.982687989006871,37.58193420327228
2016-12-21,147.6813680400019,21.059426639391027,37.06403531198917
2017-01-01,148.54324407162875,12.840270617733829,38.42305556587551
2017-01-11,148.2779260718304,11.037207870379738,38.42305556587551
2017-01-21,147.63991513459578,32.802417755126946,39.22076092595639
2017-02-01,148.01665529997453,10.12242379395858,37.12712561565897
2017-02-11,149.51345402261487,14.631244560946591,39.06757622179778
2017-02-21,152.51276165506115,37.507258632908695,32.37141791633937
2017-03-01,155.89013928952426,35.437735795974724,33.58381240264229
2017-03-11,158.2274879787279,25.779160084931746,35.980284960373595
2017-03-21,158.55197267946988,39.09130230157272,33.81348628583161
2017-04-01,157.5930655106254,22.743889083033018,34.73929508872654
2017-04-11,155.77235935045326,50.680756237195894,34.371426644532576
2017-04-21,153.30720951246178,31.296767307364426,30.46279265569604
2017-05-01,151.707694095114,15.306441949761432,30.35226567931797
2017-05-11,150.4435812079388,10.734251438275628,31.44114068280096
2017-05-21,148.51249935316002,15.718533649554718,34.34677030729211
2017-06-01,145.83751852616018,3.914898551352646,33.28391854659371
2017-06-11,142.72565294348675,3.906946122672033,32.67535670943882
2017-06-21,139.84126605158266,3.2333272894412075,33.39360049496526
2017-07-01,137.60523812667182,1.5275507352887068,33.7553536788277
2017-07-11,135.7463155829388,1.235392179207375,35.51843726116678
2017-07-21,134.43266586635423,1.2011802563103318,33.9831311184427
2017-08-01,133.2396474091903,1.808141474280125,35.11023090196692
2017-08-11,132.38786191525668,1.6719010896633426,35.687590080758795
2017-08-21,131.85305786132812,1.527488046390877,38.37748660211978
2017-09-01,131.4707967509394,1.114413705322004,37.13657580251279
2017-09-11,131.25043263642684,0.8802609231283168,40.844675603120216
2017-09-21,131.1919580542523,2.3510311941575743,39.47364657858144
2017-10-01,131.32987843389094,4.017742236967343,41.74897608549698
2017-10-11,132.07180943696395,6.3301792458388135,39.76730533268141
2017-10-21,133.60122805056363,8.065246478370996,39.827675529148266
2017-11-01,135.98183573847228,22.6826861889466,35.97115773740022
2017-11-11,138.93304061889648,13.96582635589268,35.58923073436903
2017-11-21,141.6639060144839,20.238003326498944,34.993657754815146
2017-12-01,144.73316773124364,14.438950004784957,35.2746669313182
2017-12-11,146.97146117168924,11.623707488827085,34.97921359020731
2017-12-21,148.22226781430453,17.146653012089107,37.03739877369093
2018-01-01,149.97120160641882,54.26024026456086,30.335544399593182
2018-01-11,154.0639421214228,30.147648287856057,30.37070941925049
2018-01-21,158.1952068494714,18.172690972037934,32.812924530195154
2018-02-01,158.25138423753822,13.855875217396278,36.47626012304554
2018-02-11,154.52272423453954,10.593895780003589,37.66931200027466
2018-02-21,149.56365029708198,12.401159128417142,38.683516502380364
2018-03-01,146.0886165784753,108.19499612891157,31.41401195526123
2018-03-11,147.83632419420326,100.51844613448435,28.16993461784564
2018-03-21,153.97370015019956,26.98790995971016,30.836977274521537
2018-04-01,159.86116558572522,58.760126984637715,31.85674866386082
2018-04-11,162.24899059793225,153.2642568505329,27.61555016040802
2018-04-21,162.60989404761273,76.37885659673941,26.85435885968416
2018-05-01,161.83066326638928,17.758929625801418,26.498490993793197
2018-05-11,161.771472433339,14.707784934212333,27.56500261762868
2018-05-21,160.91837360547936,12.50289326849515,28.97137094580609
2018-06-01,158.42890432606572,6.047282032992529,29.38672507327536
2018-06-11,153.90284165092137,4.133085456328662,29.447559719500326
2018-06-21,149.1802744658097,3.3877566122336833,29.54836230692656
2018-07-01,145.4658611131751,1.9053508323306183,30.391949840213947
2018-07-11,143.41651676012125,1.4848302987621569,31.632652801016107
2018-07-21,141.9520381429921,1.6899007516151583,31.304936782173492
2018-08-01,140.4762421483579,1.7451094692493254,33.96098407455113
2018-08-11,138.8198533265487,1.6865215902210542,33.45832694095114
2018-08-21,136.8737264716107,1.7368872418360843,33.875746726989746
2018-09-01,135.54791243179986,1.0750223832042551,37.166921470476225
2018-09-11,134.60229011203933,0.8865288626478391,37.594005273736045
2018-09-21,134.00957812433657,1.6441875899453526,38.77930583124576
2018-10-01,133.70607633176058,5.083871967609777,38.221364601798676
2018-10-11,133.7107693216075,5.678029074171638,39.97537227298903
2018-10-21,134.09258991739026,8.913492775481679,35.63011895055356
2018-11-01,134.69708268538764,12.777319073677065,39.64091346574866
2018-11-11,135.46140405406123,14.074218309443928,37.326232744299844
2018-11-21,136.99279411979344,21.82453719429348,35.96489172396453
2018-12-01,140.05216158991274,61.802676864292316,36.533044752867326
2018-12-11,146.9133338928223,52.06153722431349,31.083250989084657
2018-12-21,155.88805820630944,15.76141221108644,31.46583895061327
2019-01-01,163.10030812802523,16.16627021457838,32.927749644155085
2019-01-11,165.7585916933806,56.430425669835955,32.65246441053308
2019-01-21,166.44563558827275,23.51754461682361,32.72488312099291
2019-02-01,164.5787295465884,14.751100939253107,34.65473517127659
2019-02-11,162.1667332856551,25.57537333861641,37.38818616452424
2019-02-21,160.7203478605851,30.854243465091876,34.70714925683063
2019-03-01,160.56730817711872,43.43385692264723,31.6734243268552
2019-03-11,160.71077197530994,19.06020776603533,36.82167513474174
2019-03-21,159.09097190525222,26.625034819478568,35.98243315323539
2019-04-01,155.25056764353874,38.50738216483073,36.05815866719122
2019-04-11,152.62494064163377,29.879393914471503,36.94890372649483
2019-04-21,147.9183131291316,136.47782719653586,31.534831897072173
