Time,NDVI,P,LST
2015-01-01,162.06573838454025,3.341302028069129,33.49854403275709
2015-01-11,156.35476449819708,2.9899848974668064,34.89143019456129
2015-01-21,149.80304365891678,3.509618639945984,36.213260723994324
2015-02-01,143.38931509164664,3.5572025409111614,39.22872301248404
2015-02-11,140.17735760028546,21.774112114539513,36.943783393272994
2015-02-21,140.62840564434345,4.066191068062415,35.760244149428146
2015-03-01,141.97907257080078,7.978861753757182,41.25230495746319
2015-03-11,142.91968477689304,2.6410671289150534,43.128628143897416
2015-03-21,141.84343602107126,57.87852096557617,37.68462628584643
2015-04-01,140.01268592247595,127.89333901038536,29.607120057810906
2015-04-11,139.74984829242413,37.58196654686561,30.666327696580158
2015-04-21,141.545716212346,62.934537153977615,29.27133420797495
2015-05-01,143.52974172738882,79.2343010535607,25.59960619608561
2015-05-11,144.9888056241549,46.00834919856145,26.966542977553143
2015-05-21,144.24743505624625,57.10999298095703,25.529825430649982
2015-06-01,142.52121587900015,75.29087330744817,27.00097247532436
2015-06-11,145.39337480985202,103.0011778611403,25.284877593700706
2015-06-21,151.18181580763599,28.041841653677128,26.01524528503418
2015-07-01,156.85738079364484,18.357214267437275,27.918380077068626
2015-07-11,159.30614588810846,22.888794092031628,28.747311812180737
2015-07-21,158.55718348576468,69.78864948566144,30.277157416710487
2015-08-01,154.11281996506912,26.736275526193477,29.329452441288876
2015-08-11,148.9756707411546,17.7558315717257,29.828221944662236
2015-08-21,146.4339854900654,33.50372864649846,31.620681139139034
2015-09-01,146.354551755465,66.16257051321176,28.978953311317845
2015-09-11,148.4549111586351,41.57940042935885,32.26597133049598
2015-09-21,148.61975244375375,43.24929178678072,33.960893313090004
2015-10-01,146.7721270047701,22.196939908541164,34.041774603036735
2015-10-11,141.48921555739182,93.20075137798601,32.0734084977044
2015-10-21,137.66331775371845,182.32018456092246,26.61709682758038
2015-11-01,137.5817730243389,108.39108511117789,27.03205997467041
2015-11-11,140.5566285940317,90.40487333444449,28.50918505742
2015-11-21,145.63110850407523,42.232597277714646,27.42104434967041
2015-12-01,152.02773460975058,55.095702538123504,25.800904273986816
2015-12-11,157.93658916766827,37.626632983867935,27.934346419114327
2015-12-21,162.11045602651743,17.707473131326534,29.52296044276311
2016-01-01,163.08970407339243,12.433795287058905,33.428948182326096
2016-01-11,162.89501307560846,54.706125039320725,30.4650689638578
2016-01-21,161.13830977219803,10.289764294257528,29.247194583599388
2016-02-01,157.98050454946662,7.233064541449914,34.38840125157283
2016-02-11,155.20105508657602,8.759202021818894,37.52594573681171
2016-02-21,152.95487213134766,13.271554836860071,37.22172054877648
2016-03-01,152.94391866830682,43.82293701171875,40.55406519082877
2016-03-11,154.75464454064004,11.798901081085205,39.428142987764794
2016-03-21,157.57490950364334,29.454183725210328,36.76851991506722
2016-04-01,157.82359255277194,138.3796867957482,32.61583680372972
2016-04-11,153.3205434359037,97.43750205406776,31.56596594590407
2016-04-21,145.1504105788011,90.99573692908652,28.421663360595698
2016-05-01,139.5551643371582,83.97941750746507,29.516933917999268
2016-05-11,139.89859595665564,64.66178248478816,27.22726066295917
2016-05-21,145.23821229201099,38.1535263795119,27.73310249328613
2016-06-01,150.90111453716568,29.460682502159706,28.97677641648513
2016-06-11,151.38910939143258,46.235989057100745,29.187792411217323
2016-06-21,150.44027768648587,49.68349794241097,29.07978189908541
2016-07-01,149.80270473773663,21.687827036930965,27.994759706350468
2016-07-11,151.64711438692532,39.541938048142654,31.11786783658541
2016-07-21,154.2179550757775,51.441701668959396,31.64529712383564
2016-08-01,155.5838394165039,57.642687284029456,30.03716204716609
2016-08-11,155.42657118577225,26.17587067530705,30.15930557250977
2016-08-21,154.45647577139047,17.59361567864051,32.77958613175612
2016-09-01,152.82472669161282,19.528455660893368,34.41537130795992
2016-09-11,150.87612973726712,45.863145241370574,32.37291739537166
2016-09-21,150.34388322096603,44.55638181246243,30.879801377006196
2016-10-01,151.87735806978662,62.273538442758415,32.990456507756164
2016-10-11,153.7659935584435,23.25858783721924,32.24794241098257
2016-10-21,155.30645751953125,37.30892775608943,33.68901656224177
2016-11-01,155.5865842379056,35.02963036757249,32.55570426354041
2016-11-11,155.6391155536358,20.263311019310585,33.520997927739074
2016-11-21,155.7055892944336,58.68809509277344,30.93334747763241
2016-12-01,157.4469440166767,3.4102057768748355,30.843255189748913
2016-12-11,158.70744851919318,5.3197415608626155,35.88164520263672
2016-12-21,157.13961674616888,3.507564113690303,36.749927887549774
2017-01-01,153.00177295391376,7.241069995439969,40.245648237375114
2017-01-11,148.36016787015475,6.581060693814203,40.245648237375114
2017-01-21,144.32515364426834,38.35435383136456,39.534591894883384
2017-02-01,142.31213554969204,10.892788208447971,40.36953009091891
2017-02-11,142.5987149752103,65.49167985182542,38.46968262012189
2017-02-21,144.22289158747748,73.12627322857195,30.99421207721417
2017-03-01,147.1130048311674,13.780661729665905,33.25928401947021
2017-03-11,151.0074228140024,34.15415932581975,36.73317857889029
2017-03-21,154.53372720571662,50.380317834707405,31.266791307009182
2017-04-01,157.72893289419318,32.246255287757286,35.5082065142118
2017-04-11,160.92666332538312,50.98058157700758,35.91826607630803
2017-04-21,163.4011459350586,73.98271575340857,29.9769109579233
2017-05-01,162.2193855872521,126.79649235652045,27.515698273976646
2017-05-11,160.3485882098858,78.43275701082668,28.082421596233658
2017-05-21,156.3162586505596,52.85571024968074,28.113259682288536
2017-06-01,151.04825650728662,30.252328359163727,27.195485261770397
2017-06-11,145.7795025752141,41.779837975135216,29.96782688140869
2017-06-21,142.96253439096304,60.106974088228675,28.61095773256742
2017-07-01,142.22728142371543,51.49106583228478,29.145353023822487
2017-07-11,141.4554299574632,80.85456158564641,27.366223188546986
2017-07-21,138.69400846041165,62.29513931274414,28.840290307998657
2017-08-01,137.38625746506912,42.1593960248507,27.585133332472576
2017-08-11,136.5488196152907,50.13952445983887,28.55599740835337
2017-08-21,134.75257404033954,73.97921562194823,28.408790441659786
2017-09-01,137.87897608830374,59.30957133953388,30.45866675125925
2017-09-11,139.66032233605014,66.71013832092285,29.29355812072754
2017-09-21,143.1868042579064,60.025876558743995,26.939072816268254
2017-10-01,146.44427519578198,34.690075654249924,32.1093692779541
2017-10-11,146.92194689237155,84.7171086531419,29.838161634362265
2017-10-21,146.92671878521259,56.22409769204946,25.91120407104492
2017-11-01,147.78733708308297,100.01953183687651,28.54077669290396
2017-11-11,149.90398553701547,12.962362161049475,28.393709182739254
2017-11-21,152.29650203998273,23.646454554337726,30.445869079002968
2017-12-01,154.87753471961392,8.040791878333456,29.591086681072532
2017-12-11,156.3320799607497,5.765675104581393,32.357238696171684
2017-12-21,156.45111964299127,4.829113107461196,35.293310238764846
2018-01-01,154.265503516564,5.580837469834548,33.38594700739934
2018-01-11,151.84564561110275,7.263272478030277,34.242659715505745
2018-01-21,149.86524435190054,6.409351495596079,34.478554652287414
2018-02-01,147.2767527653621,5.485791316399207,37.619254112243645
2018-02-11,143.44406714806192,27.608141312232384,44.44729819664588
2018-02-21,139.15531099759616,26.21835253788875,37.439770478468674
2018-03-01,134.64059800368088,42.94801932114821,29.29283187866211
2018-03-11,131.69574649517352,139.70848288902872,34.00504207611084
2018-03-21,133.11617631178638,24.67682919135461,33.74054578634409
2018-04-01,137.26277894240158,107.65274752103365,34.21539563399095
2018-04-11,138.87199225792514,90.1614755483774,27.011030742100306
2018-04-21,142.0748326228215,86.03555444570688,28.499209611312203
2018-05-01,140.7750073946439,105.88645524245042,27.336679825415978
2018-05-11,140.96456263615534,83.58377955510066,28.233114624023443
2018-05-21,140.0092747028057,89.65577800457295,28.048857402801513
2018-06-01,140.14189822857196,48.38875653193547,27.279188613891602
2018-06-11,142.66278721736032,44.63976287841797,28.96619514465332
2018-06-21,145.89503214909482,83.53904283963719,25.548233379017223
2018-07-01,151.97160720825198,53.93098347003643,26.770040585444523
2018-07-11,153.63711753258337,34.64187013185941,27.83198980184702
2018-07-21,152.2951516371507,30.436307613666237,28.242036232581505
2018-08-01,150.93926767202524,20.738440733689533,28.485234994154712
2018-08-11,148.56165695190433,30.599304932814373,31.68870361034687
2018-08-21,147.35857009887698,69.5062764974741,32.17387715507956
2018-09-01,149.79086391742413,25.879470898554874,29.70320205688477
2018-09-11,153.85543177678034,25.54950750791109,29.62573946439303
2018-09-21,157.03080162635214,42.323747634887695,31.731473776010372
2018-10-01,158.06400709885818,28.269888070913463,32.731411493741554
2018-10-11,156.5202460655799,82.81411801851712,29.87054920196533
2018-10-21,153.23126866267282,46.884576063889725,32.998229833749626
2018-11-01,149.05544926570013,44.23538200671856,27.981355960552513
2018-11-11,148.09360034649188,29.604307174682614,30.137417609875023
2018-11-21,149.63202755267804,3.3465515558536234,33.43496638077956
2018-12-01,154.48784285325272,35.099947049067566,34.33120170006385
2018-12-11,159.29105259821966,31.46581224294809,29.74785540654109
2018-12-21,160.53061265211838,10.041061016229484,31.932415522061863
2019-01-01,159.57245459923374,4.563727067067073,36.136271696824295
2019-01-11,157.33390045166016,12.697862936900213,38.149674415588386
2019-01-21,154.852537888747,6.27998948097229,37.6920968569242
2019-02-01,151.55931443434494,5.315515674077546,39.506195288438064
2019-02-11,147.32178145188553,15.484020159794733,39.92970077808087
2019-02-21,144.3802854097806,30.71967653127817,39.55792295015775
2019-03-01,143.21498342660757,73.86833528371956,34.9357878611638
2019-03-11,144.38583374023438,5.580918665115651,40.932511696448685
2019-03-21,146.12923959585336,41.127478526188774,39.15643310546875
2019-04-01,147.60334660456732,38.63112772428072,39.78947243323693
2019-04-11,148.88281382685122,21.66690969467163,39.491292806772094
2019-04-21,153.96200307210287,121.02676068819487,31.59160232543945
