Time,NDVI,P,LST
2014-09-11,117.39853887846978,0.7383983276332869,48.48859665610573
2014-09-21,118.03892505530158,1.1424443504974315,51.55457467743845
2014-10-01,118.67869741266423,1.7743829635508133,48.29686066598603
2014-10-11,119.22903072472776,0.6848490059827314,47.87226006478974
2014-10-21,119.59602390636095,0.5846965844376069,49.36345926920572
2014-11-01,119.83021429813269,0.18703276833350008,48.78347506667628
2014-11-11,119.96692669030392,0.06902150323382987,47.01174874739213
2014-11-21,120.45530642885151,0.06783228717334566,41.96299315943863
2014-12-01,121.45656978722776,0.07283007089699989,44.92814988800974
2014-12-11,122.81782520178592,0.07509441956546742,42.44638084642815
2014-12-21,123.94683722293738,0.07688610105370489,41.87115351359049
2015-01-01,124.39235247987688,0.06121460061915445,34.30315737290816
2015-01-11,124.67293386748342,0.05637250250297119,35.68843156641179
2015-01-21,124.85521085334548,0.052699217089508296,44.063255830244586
2015-02-01,124.64305785208036,0.013236946070912492,46.81039440270626
2015-02-11,123.72913302797261,0.006838829797771089,44.75185561902595
2015-02-21,122.38903138131805,0.015456480339579097,45.11615100051417
2015-03-01,121.05592219034833,0.05397452992229379,44.900400970921375
2015-03-11,120.18963877360028,0.06507064059186513,46.73282068425959
2015-03-21,119.80978335756245,0.0765947627293661,50.90854465600216
2015-04-01,119.48297003543738,0.04359352449550757,48.90027473912095
2015-04-11,119.14862141464695,0.056493979424527475,45.69214930678858
2015-04-21,118.9023639794552,0.20452430903572927,50.851161205407344
2015-05-01,118.70054060040098,0.7256414840618769,51.84632122155393
2015-05-11,118.372928388191,0.8625825286814661,53.046286900838226
2015-05-21,117.7530254017223,0.9083495019285968,51.33474032084146
2015-06-01,116.89600823142312,0.3455691935183208,50.05294042645079
2015-06-11,116.26576753096147,0.3768342022340618,51.44186436046254
2015-06-21,116.0113849061908,1.3373355908375797,51.63077100118002
2015-07-01,116.11966797799776,2.6596434324076683,52.44038801482229
2015-07-11,116.07413205233487,2.377449493516575,53.28232389507872
2015-07-21,115.5652964042895,2.9574027756849923,53.04812223261053
2015-08-01,114.58163856737544,10.28457960576722,40.449647325457946
2015-08-11,113.98605612552528,2.528499281767643,42.18861828428327
2015-08-21,113.821246176055,7.093320858297926,43.333275130300805
2015-09-01,114.49889281301789,2.8293177293557115,48.89073753356934
2015-09-11,115.525151570638,0.8432293754815351,47.882994680693656
2015-09-21,116.59353082830256,0.5585340552385191,50.52545125556715
2015-10-01,117.20442604296137,0.8973836256473353,51.82653097672896
2015-10-11,117.57923808242336,0.6603571247365889,50.36487850998388
2015-10-21,117.7847225304806,0.9431659863471532,46.62726309805206
2015-11-01,117.98202006022137,0.18703276833350008,46.87049010305694
2015-11-11,118.24807311549331,0.06902150323382987,46.1573134913589
2015-11-21,118.69326597271544,0.06783228717334566,45.7665216850512
2015-12-01,119.37484429099344,0.07276127754986275,38.57268899859804
2015-12-11,120.32011066783558,0.07499841319466073,37.34749545473041
2015-12-21,121.4586068355676,0.08529170728786882,37.03470536434289
2016-01-01,122.4590257586855,0.061167024201219625,38.254079934322476
2016-01-11,123.23371205185398,0.0563172008718759,41.53407004385284
2016-01-21,123.5972312002471,0.05280209612806864,36.026328057953805
2016-02-01,123.62679036458331,0.01324325688730107,41.13088815862482
2016-02-11,123.18243119210906,0.01071846473288326,41.47443829160749
2016-02-21,122.55973746559836,0.015466419785232603,46.62102219552705
2016-03-01,121.7174326578776,0.05397454240209705,51.6417696981719
2016-03-11,120.90366825912938,0.06507065624862246,47.3289637710109
2016-03-21,120.35370346994112,0.12266617983345207,49.73221039049553
2016-04-01,120.07615476666076,0.043466206152005214,51.04905446370444
2016-04-11,119.89165034438624,0.05639529629402343,51.54865935354522
2016-04-21,119.72952513261276,0.20407773963542603,54.66518546595719
2016-05-01,119.38812776045366,1.5085472986102104,52.50202543085272
2016-05-11,118.9939834132339,0.7314197226907267,48.59968757629394
2016-05-21,118.40932499278676,0.7824856562144828,54.64605025089149
2016-06-01,117.55754933212742,0.4671816999941258,48.71466827392578
2016-06-11,116.72954859878078,0.3767366554875253,44.88001863884203
2016-06-21,116.3248036702474,1.3378319893822526,43.42832993016098
2016-07-01,116.13287284157492,5.1734823286533365,52.94398047707298
2016-07-11,116.08451323075728,8.660861570726741,44.45659683689927
2016-07-21,115.94242338700728,17.204640287341494,47.74185157544685
2016-08-01,115.7272879860618,12.575293237512762,43.36467251633153
2016-08-11,115.49279496164031,7.395971377690632,47.65383876453746
2016-08-21,115.58525640314275,3.8135138722983273,48.51111631682424
2016-09-01,115.97779510960434,1.7147790764768918,47.56293793880578
2016-09-11,116.45079976862127,2.1863135489190677,50.62302849509499
2016-09-21,117.01004825938831,0.611588794383339,50.13192309755267
2016-10-01,117.54183555371831,1.4648438786354028,50.6389077504476
2016-10-11,117.98731058294123,0.6446721745146946,51.10561821677468
2016-10-21,118.3111317952474,0.6628043709435698,50.54482928189364
2016-11-01,118.63926812374231,0.18703276833350008,48.01210917848529
2016-11-11,119.074625304251,0.06902150323382987,46.63287047183875
2016-11-21,119.84718507708924,0.06783228717334566,45.44647263035629
2016-12-01,120.92215578483813,0.07273736291296197,43.207319548635766
2016-12-11,122.07993409127899,0.07499822446018324,39.34322016166918
2016-12-21,123.01298673225172,0.07678901904309345,39.87851616830537
2017-01-01,123.6446218779593,0.061167024201219625,42.39295739838571
2017-01-11,123.9990236686938,0.0563172008718759,42.39295739838571
2017-01-21,123.75925595832594,0.05280209612806864,40.85973317695387
2017-02-01,123.1234068437056,0.01324325688730107,40.99621778545958
2017-02-11,122.29072062174481,0.008798744396878621,36.0438557249127
2017-02-21,121.66317864620324,0.015466419785232603,43.35696382233591
2017-03-01,121.21067104917583,0.13202005130177286,45.677879217899196
2017-03-11,121.04745252204664,0.06509724173322445,43.34439768935696
2017-03-21,120.72378829031281,0.07662154957389443,49.26582793033485
2017-04-01,120.23386857003875,0.04359352449550757,51.10110265558416
2017-04-11,119.53152535178444,0.056493979424527475,45.81938206065785
2017-04-21,118.65972276167436,0.20726178916679186,48.622092738296054
2017-05-01,118.26350136959192,0.6322163399873357,51.72094871058609
2017-05-11,118.13320448904328,2.7672592568578143,48.88669453245221
2017-05-21,118.06664449518377,1.3945384450031049,48.880243185794704
2017-06-01,117.88022370771928,0.6287715104303413,53.46682409806685
2017-06-11,117.14676492864436,0.8274151326447534,50.48058209274755
2017-06-21,116.18480428059894,1.8710168615886662,46.81952378244111
2017-07-01,115.36053351199988,11.498313818014031,41.81660686839711
2017-07-11,115.2291146480676,3.6615624653570578,50.178775324965976
2017-07-21,115.096848227761,5.161299568234068,48.57315820636171
2017-08-01,114.69511332656398,8.929582778251534,46.72105037804807
2017-08-11,114.23514464407258,20.894741856690608,39.15867322863954
2017-08-21,113.95602312954986,11.308008952574296,41.33400891043922
2017-09-01,114.63473267988724,1.7987667326674317,48.40132753776781
2017-09-11,115.58964365178889,1.8761489586340208,47.48199139219342
2017-09-21,116.47963992032138,1.0380751674052728,48.84345499674478
2017-10-01,117.38078862970524,0.7585047911852598,49.966651454116366
2017-10-11,118.04149153738312,0.6446721745146946,51.18201163320831
2017-10-21,118.68700605450256,0.6021053275432099,49.796181187485196
2017-11-01,119.22678768273556,0.18703276833350008,47.93887542955803
2017-11-11,119.6551689379143,0.06902150323382987,47.58745014306272
2017-11-21,120.1583957094135,0.06783228717334566,41.12787547256007
2017-12-01,120.64450535629734,0.07283007089699989,40.288237658413976
2017-12-11,121.2556495666504,0.07509441956546742,41.17557121045662
2017-12-21,121.93517361265239,0.07688610105370489,41.45912522980661
2018-01-01,122.41383142182322,0.06052888406151341,35.40545876820883
2018-01-11,122.64945475260416,0.05575204300729445,39.93540024034905
2018-01-21,122.5103303157922,0.06651022125063746,36.65012316270308
2018-02-01,122.0991816665187,0.013243262701011687,39.255107706243344
2018-02-11,121.60224140051642,0.006841324560492935,44.306795293634586
2018-02-21,121.12603551691228,0.015466419785232603,47.09899925463127
2018-03-01,121.08997437448211,0.05397448052427237,47.33816037033544
2018-03-11,121.05006327773586,0.06507057778071995,49.96367419849742
2018-03-21,120.676713885683,0.0765947068570671,49.632689504912406
2018-04-01,120.05489060373016,0.04359352449550757,50.95103321653424
2018-04-11,119.62062084313595,0.056493979424527475,49.10012984998298
2018-04-21,119.25175175522313,0.20452430903572927,49.85015678405762
2018-05-01,118.79796346028644,0.6354301099975904,49.86264257720022
2018-05-11,118.34714889526369,0.7313791892745278,52.9274955518318
2018-05-21,117.7613851373846,1.381163569562363,47.147648898038
2018-06-01,117.24320868289831,0.2412845002053393,52.36124582001658
2018-06-11,116.48260232174036,0.8993412700562137,40.98131358984745
2018-06-21,115.34139841253108,2.231440862245632,37.178747003728695
2018-07-01,115.13249437736742,3.488670957810951,43.706617008556016
2018-07-11,115.51651243730025,6.983377001502298,46.658164978027344
2018-07-21,116.11123437592478,16.51964819250685,46.05796172402122
2018-08-01,116.64085006713869,20.268622698205892,43.8695201295795
2018-08-11,116.8070506471576,17.311460653940838,40.60639612602465
2018-08-21,117.00768291588986,3.2334978806250017,48.35086995905096
2018-09-01,117.0406660600142,7.5037855325323175,44.488007285378195
2018-09-11,117.0563623832934,1.6101578491260156,45.71156998836633
2018-09-21,117.61313617590702,0.7374636811110441,49.915158011696555
2018-10-01,118.44481034712358,0.8740275470031933,51.61974953160141
2018-10-11,118.99124099269058,0.6446722864991787,51.25898343866522
2018-10-21,119.2341862302838,1.4755700002283312,46.43425658254913
2018-11-01,119.3593795082786,0.18703276833350008,47.14560479828806
2018-11-11,119.89999759558478,0.07396006684801047,44.27076281923236
2018-11-21,120.9046633171313,0.06783228717334566,44.05938084920248
2018-12-01,122.00232696533205,0.07273698539615299,40.4833738153631
2018-12-11,122.88521541248669,0.07499818020763155,40.568430467085406
2018-12-21,123.60069691051136,0.07678875213451013,37.81686349348588
2019-01-01,124.2213697722464,0.1394662647772665,37.322850227355964
2019-01-11,124.5446664058801,0.0563172008718759,39.71056100093957
2019-01-21,124.67950242938416,0.05329727627703863,44.52869363264604
2019-02-01,124.13474065607244,0.01324325688730107,43.40468516494288
2019-02-11,123.3618277347449,0.006841324560492935,38.87505542870724
2019-02-21,122.49780377474698,0.015466419785232603,43.30553205085523
2019-03-01,121.68662146366005,0.05399652421081302,41.84439688017874
2019-03-11,121.22802688136244,0.06509724173322445,46.42955589294434
2019-03-21,120.92902894453569,0.07662156070743248,47.06930836764249
2019-04-01,120.65577535918264,0.04359352449550757,50.57845826582475
2019-04-11,120.33569833004114,0.056493979424527475,48.65978067571466
2019-04-21,120.09659703572589,0.20452430903572927,52.853342576460406
