Time,NDVI,P,LST
2015-01-01,156.9801025390625,9.134710788726807,25.08653736114502
2015-01-11,158.11180114746094,19.32913017272949,23.80823230743408
2015-01-21,159.50769805908203,41.0112361907959,25.44978618621826
2015-02-01,160.35926818847656,29.46291923522949,26.982275009155273
2015-02-11,159.91934204101562,54.17121505737305,26.67970371246338
2015-02-21,158.73873901367188,48.38088798522949,26.6198091506958
2015-03-01,157.88555145263672,42.86900329589844,27.329139709472656
2015-03-11,158.18547821044922,27.101276397705078,28.084691047668453
2015-03-21,160.6240997314453,174.78677368164062,22.36991024017334
2015-04-01,163.03992462158203,92.49843978881836,28.354716300964355
2015-04-11,164.89617156982422,74.86045837402344,26.04813098907471
2015-04-21,164.8250274658203,98.5425262451172,19.359920501708984
2015-05-01,165.1987075805664,35.01000022888184,22.82498550415039
2015-05-11,166.10393524169922,96.3487319946289,25.219826698303226
2015-05-21,167.444091796875,28.362309455871586,22.659754753112797
2015-06-01,167.9554901123047,7.797284126281737,27.04637336730957
2015-06-11,166.61985778808594,6.663572549819946,24.55963134765625
2015-06-21,166.84423065185547,1.056273490190506,23.33649158477783
2015-07-01,167.53721618652344,1.165845811367035,25.487208366394047
2015-07-11,168.02347564697266,0.9503497481346129,29.8633975982666
2015-07-21,167.02161407470703,2.0907912254333496,30.05087757110596
2015-08-01,165.3719024658203,4.0783259868621835,29.27972984313965
2015-08-11,163.14380645751953,5.7532403469085684,32.85796546936035
2015-08-21,160.87834930419922,13.464571952819824,32.938305854797356
2015-09-01,158.816162109375,40.28940773010254,26.20251941680908
2015-09-11,157.1093292236328,18.443150520324707,32.838624954223626
2015-09-21,155.5853729248047,44.77421188354492,30.314204216003414
2015-10-01,154.97048950195312,40.81181335449219,29.83390522003174
2015-10-11,153.61804962158203,157.17474365234375,27.22975254058838
2015-10-21,153.0553207397461,68.90057563781738,28.35468864440918
2015-11-01,155.196533203125,95.04508972167969,25.934823989868164
2015-11-11,159.85242462158203,85.39323425292969,25.254857063293453
2015-11-21,166.4986801147461,61.8905029296875,23.34821605682373
2015-12-01,169.7215576171875,46.58025550842285,25.88578128814697
2015-12-11,170.84833526611328,51.1164493560791,22.74984073638916
2015-12-21,171.90341186523438,30.36294269561768,23.16747093200684
2016-01-01,171.73497772216797,110.4257354736328,24.97743797302246
2016-01-11,167.14131927490234,55.43588066101074,30.379633903503414
2016-01-21,160.81531524658203,40.05278015136719,24.17068958282471
2016-02-01,154.37752532958984,37.97159004211426,23.79481410980225
2016-02-11,149.14212799072266,36.414004325866706,25.21237087249756
2016-02-21,146.64249420166016,37.20119857788086,25.770158767700195
2016-03-01,146.21640014648438,47.20576286315918,24.78480243682861
2016-03-11,147.70108032226562,54.04065322875977,25.56523609161377
2016-03-21,150.31526947021484,86.64385604858398,20.534953117370605
2016-04-01,153.78811645507812,141.09952545166016,23.66484069824219
2016-04-11,156.7034683227539,86.0142822265625,26.50976371765137
2016-04-21,157.82049560546875,110.78349685668944,25.04967975616455
2016-05-01,159.6907196044922,48.25881004333496,20.719931602478027
2016-05-11,161.39923858642578,11.20424509048462,22.050759315490726
2016-05-21,162.05550384521484,27.30003452301025,25.67438125610352
2016-06-01,162.6427993774414,3.189634203910828,23.89231777191162
2016-06-11,166.18286895751953,1.1694239974021912,25.9129695892334
2016-06-21,168.8146209716797,0.7661068439483643,30.119582176208496
2016-07-01,168.70482635498047,1.8881415724754331,27.788272857666016
2016-07-11,165.33576202392578,1.0216106474399569,29.358118057250977
2016-07-21,162.09182739257812,1.8832456469535828,29.59109687805176
2016-08-01,158.97183227539062,5.267235994338988,32.137560844421394
2016-08-11,158.57439422607422,7.48747181892395,31.209659576416016
2016-08-21,158.31077575683594,8.140781879425049,34.638303756713874
2016-09-01,156.4020233154297,9.291224956512453,33.38517189025879
2016-09-11,153.65474700927734,52.59178924560547,33.147778511047356
2016-09-21,150.51432037353516,39.18052673339844,28.27954387664795
2016-10-01,151.24581146240234,60.67234420776367,26.59004878997803
2016-10-11,154.20309448242188,34.859314918518066,27.556415557861328
2016-10-21,159.55755615234375,74.8732681274414,31.096468925476074
2016-11-01,162.5114517211914,95.14406967163086,24.742143630981445
2016-11-11,164.85599517822266,82.53773498535156,22.68654060363769
2016-11-21,165.6353302001953,63.72234725952149,23.88309574127197
2016-12-01,166.51085662841797,60.75317192077637,24.33754825592041
2016-12-11,167.34201049804688,41.22733688354492,25.93140506744385
2016-12-21,169.26734924316406,37.29686546325684,28.53953838348389
2017-01-01,171.2358856201172,20.75822734832764,27.579702377319336
2017-01-11,171.5308074951172,32.897611618041985,27.579702377319336
2017-01-21,170.60112762451172,47.41126251220703,28.97965145111084
2017-02-01,168.0742416381836,39.62169075012207,25.54566764831543
2017-02-11,166.6186294555664,90.99717330932616,27.91970920562744
2017-02-21,166.3946533203125,22.73555660247803,24.44472026824951
2017-03-01,166.35804748535156,45.52939033508301,27.57799530029297
2017-03-11,165.6506576538086,60.5730152130127,27.87985992431641
2017-03-21,162.55144500732422,73.30373764038086,24.40982341766357
2017-04-01,156.86383056640625,90.2072525024414,21.224721908569336
2017-04-11,149.16819763183594,61.13032341003418,23.34980869293213
2017-04-21,140.74847412109375,78.1645622253418,23.749744415283203
2017-05-01,146.54052734375,63.13001441955566,
2017-05-11,159.06415557861328,51.0212230682373,22.54914665222168
2017-05-21,169.97077178955078,49.87479209899902,23.251842498779297
2017-06-01,173.12644958496094,1.5486196875572205,25.83471965789795
2017-06-11,171.69095611572266,0.9279356002807616,25.64868927001953
2017-06-21,169.7840576171875,0.777273565530777,26.63830852508545
2017-07-01,168.6530303955078,4.1804221868515015,25.66980838775635
2017-07-11,165.88416290283203,1.1618719100952148,26.96431064605713
2017-07-21,161.23907470703125,1.435875117778778,31.23559188842773
2017-08-01,154.68307495117188,3.703210830688477,28.69641304016113
2017-08-11,148.1906509399414,10.309714794158936,21.09052276611328
2017-08-21,144.43978118896484,10.009029388427734,28.010066986083984
2017-09-01,146.25557708740234,20.433119773864746,26.82810878753662
2017-09-11,149.62976837158203,40.65441131591797,27.139789581298828
2017-09-21,156.88257598876953,59.44915199279785,30.31770324707031
2017-10-01,162.3065948486328,38.15690803527832,28.75271701812744
2017-10-11,164.48580169677734,87.76326751708984,27.450438499450684
2017-10-21,163.58393096923828,23.76383399963379,26.23950862884521
2017-11-01,162.27617645263672,90.57934188842772,24.5313138961792
2017-11-11,161.46642303466797,54.25803565979004,21.50992584228516
2017-11-21,160.95967864990234,71.06371307373047,23.681410789489746
2017-12-01,162.37699127197266,37.409271240234375,25.629751205444336
2017-12-11,160.78732299804688,39.172264099121094,24.74981594085693
2017-12-21,158.01869201660156,54.26604461669922,25.01981067657471
2018-01-01,151.41683197021484,80.40844345092773,24.47987174987793
2018-01-11,146.1063232421875,57.13790512084961,20.5643253326416
2018-01-21,144.26841735839844,60.69976043701172,18.03003692626953
2018-02-01,145.48064422607422,50.22596549987793,26.85477542877197
2018-02-11,149.94316864013672,36.1270751953125,27.37954044342041
2018-02-21,155.46196746826172,35.40669059753418,26.99989128112793
2018-03-01,161.5455093383789,138.10595703125,27.458118438720703
2018-03-11,162.9741439819336,73.6143798828125,25.20500946044922
2018-03-21,164.55438995361328,121.31875991821288,25.83013153076172
2018-04-01,164.3417205810547,145.00260162353516,26.65980434417725
2018-04-11,163.25061798095703,133.4059982299805,21.454875946044922
2018-04-21,165.5736083984375,137.19377136230472,23.2948055267334
2018-05-01,169.05408477783203,52.35230255126953,22.588172912597656
2018-05-11,172.51123046875,58.34606170654297,19.411636352539066
2018-05-21,176.14810943603516,23.652973175048828,22.84042358398437
2018-06-01,176.95736694335938,2.7066692113876343,25.31736183166504
2018-06-11,175.59444427490234,1.2638350427150726,28.65016269683838
2018-06-21,173.26345825195312,1.40793377161026,25.369750022888184
2018-07-01,169.8662109375,1.2299867272377014,26.95019817352295
2018-07-11,165.51864624023438,1.0378865003585815,28.55126190185547
2018-07-21,159.31431579589844,1.087960720062256,28.160183906555176
2018-08-01,156.2949981689453,8.068675994873049,28.704679489135746
2018-08-11,155.0706024169922,2.850019931793213,30.6233491897583
2018-08-21,154.8754119873047,31.91100311279297,22.61991596221924
2018-09-01,156.7770233154297,30.635737419128414,23.366541862487797
2018-09-11,157.94275665283203,18.58622646331787,27.38483428955078
2018-09-21,159.7972183227539,18.44011116027832,30.891565322875977
2018-10-01,158.80056762695312,33.10679149627685,23.94980525970459
2018-10-11,156.54485321044922,71.36390876770021,21.634804725646973
2018-10-21,153.24208068847656,50.94233322143555,26.00480365753174
2018-11-01,148.10357666015625,105.25820922851562,23.1147403717041
2018-11-11,147.5533676147461,85.32547760009766,23.249919891357425
2018-11-21,149.22247314453125,64.37929534912111,22.94235038757324
2018-12-01,150.96034240722656,77.01343536376953,22.58991432189941
2018-12-11,157.8658218383789,97.89483642578124,23.58312225341797
2018-12-21,162.64139556884766,78.92317962646484,20.55992031097412
2019-01-01,165.63390350341797,24.35432720184326,25.661330223083496
2019-01-11,164.90714263916016,77.91582489013672,25.57723045349121
2019-01-21,159.95252227783203,66.23400115966797,24.044896125793453
2019-02-01,154.99441528320312,42.638465881347656,25.399755477905273
2019-02-11,153.0790023803711,24.19593715667725,25.588054656982425
2019-02-21,155.53446197509766,27.091721534729004,27.22816753387451
2019-03-01,158.82335662841797,39.1424674987793,26.543070793151852
2019-03-11,158.06231689453125,50.65017509460449,25.809714317321774
2019-03-21,155.67987823486328,53.2835807800293,24.47197532653809
2019-04-01,157.52873992919922,108.40063858032228,24.58240509033203
2019-04-11,168.3683319091797,48.5519962310791,23.812374114990234
2019-04-21,171.48902893066406,104.829345703125,26.38978862762451
