Time,NDVI,P,LST
2015-01-01,165.9618688730093,3.823151579269996,31.89073489262508
2015-01-11,161.06416731614334,3.7040514991833615,32.77476530808668
2015-01-21,156.26147871751053,8.342875994168795,36.418682245107796
2015-02-01,151.0398682814378,3.1666816885654745,37.77103057274452
2015-02-11,145.9069384061373,19.151251095991867,36.830535301795365
2015-02-21,141.44977921705978,8.922963747611412,34.65016658489521
2015-03-01,139.8046364417443,32.070461786710304,37.6247444152832
2015-03-11,143.1241854154147,13.330284925607536,38.42373114365797
2015-03-21,150.63416407658502,59.1252120091365,38.13052690946139
2015-04-01,159.74056126521185,50.298525296724755,33.63717357928936
2015-04-11,168.45659050574668,60.89777520986704,30.896115963275612
2015-04-21,174.28041194035458,36.34111785888672,28.996745769794174
2015-05-01,177.55803328294022,39.95607698880709,28.527337074279785
2015-05-11,179.1731414794922,25.244963279137245,29.04266819587121
2015-05-21,177.84537447415866,23.686028333810658,29.403602600097656
2015-06-01,173.7654266357422,17.593434407160828,29.79330128889817
2015-06-11,168.04761563814603,25.125756997328534,25.08363437652588
2015-06-21,164.57318115234375,3.897106574131892,28.93139266967773
2015-07-01,162.54572413517874,8.146632451277512,31.19436520796556
2015-07-11,161.75538752629203,3.1131642277424154,33.22945081270658
2015-07-21,159.59162844144382,8.713318127852219,35.03361283815824
2015-08-01,157.239380469689,21.36571106543908,34.83704163477971
2015-08-11,154.05995060847357,13.102356287149284,33.832302753741935
2015-08-21,153.046144925631,39.84188615358793,33.90234220944918
2015-09-01,153.7594358004056,44.29557814964881,33.67435029836801
2015-09-11,156.13107534555292,19.62749220774724,35.082796536959144
2015-09-21,159.8423074575571,45.360665394709656,34.02632207136888
2015-10-01,162.89071713961087,14.880092180692232,30.87480016855093
2015-10-11,165.13672872690054,23.213028247539807,29.629668969374443
2015-10-21,167.7760772705078,70.51914831308218,29.07365102034349
2015-11-01,171.47669043907754,53.637193092933074,26.69216560363769
2015-11-11,175.1227857149564,53.326420123760506,28.332605215219356
2015-11-21,176.60530853271484,66.9779121692364,28.08457345228929
2015-12-01,175.9989236684946,14.869540764735296,26.32897509061373
2015-12-11,176.7057935274564,15.320328529064472,26.36225516979511
2015-12-21,176.3371141873873,5.387256044607897,26.556237294123722
2016-01-01,175.0611742459811,10.44112465931819,31.01432294111985
2016-01-11,172.78467383751504,24.54708348787748,27.984654059776894
2016-01-21,170.02004887507513,11.044623338259184,29.991342031038727
2016-02-01,165.51737623948318,5.450684400705191,33.02876985990084
2016-02-11,161.35433197021484,6.396231651306152,35.82424413240873
2016-02-21,158.0305915245643,11.51846981048584,33.53061492626484
2016-03-01,156.13371981107272,57.837808462289665,37.250865055964546
2016-03-11,157.0059802715595,23.63808081700252,33.3885833300077
2016-03-21,159.68059363731967,37.05287199753981,31.520661207345814
2016-04-01,163.22927269568808,65.53936195373535,33.36077624100905
2016-04-11,167.56500302828275,54.012158760657684,29.92779541015625
2016-04-21,171.848629291241,51.82397064795861,28.883040134723373
2016-05-01,175.37915802001953,59.61514370258038,28.345873319185696
2016-05-11,177.45040541428787,17.581551001622127,27.754978326650768
2016-05-21,177.34796083890475,17.121525507706867,28.90975996164175
2016-06-01,174.65350400484525,8.78703078856835,30.549411113445572
2016-06-11,170.55053887000454,11.191407753871038,32.259854316711426
2016-06-21,166.19383474496698,6.578433018464309,31.758304449228138
2016-07-01,161.36681718092697,1.7176039814949036,34.16362850482647
2016-07-11,156.56129220815802,3.108246569450085,33.48584534571721
2016-07-21,152.69386350191556,13.051234245300293,32.892935092632584
2016-08-01,150.78360220102164,28.503838612483097,33.362632678105285
2016-08-11,150.95238436185397,9.72093178675725,33.72943247281588
2016-08-21,152.6833719106821,13.120317935943605,35.29378230755146
2016-09-01,154.08835836557242,14.740089563223034,34.87075372842642
2016-09-11,156.27499507023737,51.78471139761118,36.936207404503456
2016-09-21,159.8840302687425,55.04659447303185,34.75564479827881
2016-10-01,165.27598689152643,42.64601003206693,31.798310940082253
2016-10-11,170.97120020939752,19.06027944271381,30.66890555161696
2016-10-21,175.5998541025015,31.377335695120006,30.33648058084341
2016-11-01,178.77290461613583,27.595079568716198,30.13320849492
2016-11-11,180.19465930645282,47.45654120812049,29.32716127542349
2016-11-21,179.75183222844052,23.126020138080307,27.30298607165997
2016-12-01,177.50939471905048,12.032901800595797,28.469552040100094
2016-12-11,172.86240915151745,22.77439234806941,29.413286869342514
2016-12-21,166.1531730064979,13.527132584498476,33.68824019798865
2017-01-01,159.59199406550482,4.546212622752557,35.098084449768066
2017-01-11,153.9237318772536,2.9739125783626847,35.098084449768066
2017-01-21,150.1441439115084,17.77144824541532,33.304900609529945
2017-02-01,150.00203294020432,14.015061415158785,34.20284623366136
2017-02-11,153.24137467604416,21.83103157923772,38.099775094252365
2017-02-21,157.2921406672551,34.88175062032846,34.09002436124361
2017-03-01,162.2646490243765,30.1520274235652,34.45566375438984
2017-03-11,165.62197582538312,43.5578234745906,35.24073336674617
2017-03-21,167.48525707538312,47.258240039532005,31.97496847005991
2017-04-01,168.94802739070013,31.90091881385216,31.40997945345365
2017-04-11,170.24178842397836,49.18579644423264,31.849522810715893
2017-04-21,170.98308328481818,70.71152276259203,27.145781573127298
2017-05-01,163.87869556133563,43.31380646045391,26.39769554138184
2017-05-11,166.98276343712442,19.875799582554745,26.758161764878487
2017-05-21,170.3016157883864,23.4679379096398,29.452956713162934
2017-06-01,169.98948728121243,5.970786479803232,31.625160950880787
2017-06-11,165.45417198768033,6.445507104580218,31.54454077207125
2017-06-21,158.07893723707932,6.635421147713294,32.34724484957181
2017-07-01,152.0013415996845,22.566594710716835,34.689812660217285
2017-07-11,147.5692913348858,8.154182016849518,34.28168560908391
2017-07-21,144.11944169264572,11.00743062679584,34.012390796954826
2017-08-01,142.25432821420526,27.850894267742447,33.771517973679764
2017-08-11,143.53906778188852,17.125626564025882,35.0960222085317
2017-08-21,150.38320277287409,45.24710508493278,33.05724892249474
2017-09-01,161.04880406306341,44.51843525813176,31.38615527519813
2017-09-11,166.60919365516074,25.757010166461647,31.474240963275612
2017-09-21,170.3190724299504,35.49358316568228,29.498034990750828
2017-10-01,172.33498910757208,31.516339081984302,28.42641647045429
2017-10-11,173.90108959491437,49.341742735642654,29.135824276850773
2017-10-21,175.61710827167218,24.09410916841947,29.3005264722384
2017-11-01,176.8715368417593,52.909189664400536,26.81521305671105
2017-11-11,177.1820620023287,19.301719812246468,28.328711876502403
2017-11-21,175.41709899902344,28.683655885549694,27.901336449843182
2017-12-01,171.19780907264126,11.726929848010723,29.404865705049954
2017-12-11,165.36145665095404,8.269769888657791,32.673151089594924
2017-12-21,158.8316157414363,12.040433920346773,31.913793783921466
2018-01-01,152.7752421452449,6.251615450932428,34.20606803894043
2018-01-11,147.00505241980918,13.072560273683989,33.34828846271221
2018-01-21,141.95800253061148,7.873235574135412,36.11198762746957
2018-02-01,136.38515061598557,2.8171565853632416,35.544118587787345
2018-02-11,129.27480140099158,17.982289460989143,36.85608306297889
2018-02-21,130.16948729294998,27.679002541762127,39.00654235252967
2018-03-01,135.65075243436374,53.573900516216575,34.72414192786584
2018-03-11,143.56312561035156,55.09605437058669,33.38126498002271
2018-03-21,162.15469184288608,46.59366431603065,32.017291875985954
2018-04-01,164.25516216571515,42.48280055706318,30.533185298626236
2018-04-11,172.71382727989786,72.61714539161096,26.04949613717886
2018-04-21,176.7842806302584,57.759352904099686,29.460371530973
2018-05-01,176.8109635573167,38.3717585343581,29.03248926309439
2018-05-11,177.87251399113583,39.18568479097807,29.68167187617375
2018-05-21,177.60441295917218,23.184295801016003,27.317748143122746
2018-06-01,175.82007716252255,11.61398462148813,28.09065613379845
2018-06-11,171.50761589637168,9.541785606971152,31.94829544654259
2018-06-21,164.80420860877402,14.255144229302038,28.202495346069338
2018-07-01,156.95918860802286,3.0899576453062205,32.06279358497033
2018-07-11,150.84509688157303,1.6778336992630591,33.173160112821144
2018-07-21,146.56765688382663,9.032007657564604,34.028236462519715
2018-08-01,143.8510771531325,23.357678083273075,37.5519274198092
2018-08-11,141.3266384418194,12.748529030726507,35.49450419499324
2018-08-21,140.1796393761268,76.12111135629506,32.31237530708313
2018-09-01,144.15853412334738,59.299649018507736,31.828111061683067
2018-09-11,150.43852996826172,48.89482967670147,28.97547737121582
2018-09-21,162.4154252272386,34.643950902498695,29.705751932584324
2018-10-01,171.06114548903244,32.38708099952111,31.419153947096607
2018-10-11,173.7117626483624,51.66525459289551,27.665139711820164
2018-10-21,174.94688885028546,55.33219792292668,28.18284760988676
2018-11-01,175.61467156043418,28.002820748549237,26.315775577838608
2018-11-11,176.51643841083234,41.86798902658315,27.79480134523832
2018-11-21,175.03323305570163,18.123784175285927,26.75289689577543
2018-12-01,172.40164536696213,37.73922487405631,28.421549136822037
2018-12-11,171.41083291860727,57.915777793297394,26.95726490020752
2018-12-21,172.2702965369591,14.587606209975025,28.51797969524677
2019-01-01,171.7165744488056,7.4811768531799325,30.41760833446796
2019-01-11,167.95452646108774,37.84475913414588,29.452145943274864
2019-01-21,162.04041407658502,18.184980649214523,34.120550595797035
2019-02-01,155.3097657423753,4.475255865317124,38.00195092421312
2019-02-11,149.80683253361627,10.151986653988178,35.3888921737671
2019-02-21,148.40967442439154,23.45081424713135,35.763604677640465
2019-03-01,149.53805072490985,34.34553175706129,35.458600997924805
2019-03-11,150.31549013577975,17.318302924816425,35.74936441274789
2019-03-21,150.81314086914062,31.58798210437481,35.758841147789596
2019-04-01,151.6778599665715,45.014665897075936,35.24904471177321
2019-04-11,155.46869550432478,28.01491341224084,31.89695218893198
2019-04-21,158.8234634399414,38.81282190176157,34.06904675410344
