Time,NDVI,P,LST
2014-11-21,156.41069157918298,56.28903897603354,33.431010723114014
2014-12-01,157.39820734659833,33.07366339365641,34.775317668914795
2014-12-11,157.63658523559567,21.09954325358073,37.33884414037069
2014-12-21,156.15849939982098,59.92554696400961,35.41619427998861
2015-01-01,153.46484247843426,20.130837917327877,33.463647842407234
2015-01-11,151.3782183329264,19.611990690231323,32.50020805994669
2015-01-21,151.6779823303223,30.24974346160889,35.033651987711586
2015-02-01,153.76677322387698,13.663556178410847,36.59723281860352
2015-02-11,155.80894597371417,36.758243719736726,35.961427370707185
2015-02-21,155.6115531921387,20.67801507314046,34.82058334350586
2015-03-01,153.7309341430664,44.9724152882894,38.547022819519036
2015-03-11,151.63082631429037,7.680871804555258,40.6931521097819
2015-03-21,151.13771057128906,49.488484382629395,39.135343233744294
2015-04-01,153.08455403645834,107.43171755472821,32.742595036824554
2015-04-11,156.72110493977866,56.39663728078207,28.38270537058513
2015-04-21,160.26099522908532,86.90509859720865,31.39502843221028
2015-05-01,162.00348154703775,18.81395467122396,28.94198115666707
2015-05-11,161.6809374491374,9.465144832928978,32.018764654795326
2015-05-21,159.0509427388509,5.626882831255594,33.895201683044434
2015-06-01,155.47246551513672,4.953560223182042,35.20532480875651
2015-06-11,151.71047973632812,0.8550897578931019,36.365860939025886
2015-06-21,148.59720611572266,0.1348662093812381,36.715514024098724
2015-07-01,146.03167470296225,0.0920696104876697,38.1436669031779
2015-07-11,143.44871520996094,1.0830757331478736e-07,40.21589088439941
2015-07-21,140.7596600850423,0.0515674048912557,39.005527814229325
2015-08-01,138.13081741333008,0.16671223219356315,39.10726896921794
2015-08-11,135.81509780883792,0.2372728024509361,43.87502384185791
2015-08-21,134.0261421203613,0.7220417931675911,44.50135231018066
2015-09-01,132.78059768676758,9.126174887021383,42.75258127848307
2015-09-11,131.96783256530762,3.2153985301653543,43.319574673970536
2015-09-21,131.10012817382812,9.964623967806498,42.98636436462402
2015-10-01,130.5996799468994,12.02945351600647,42.32761987050375
2015-10-11,131.00699551900232,24.28993630409241,38.55861559781161
2015-10-21,134.26445515950522,39.51512336730957,36.048171202341706
2015-11-01,140.39157740275064,54.33661460876465,35.034456888834626
2015-11-11,148.09864679972333,41.76605955759685,31.670460065205887
2015-11-21,154.60241826375324,44.27080726623535,31.138462702433273
2015-12-01,159.6115926106771,33.088791847229004,31.55136203765869
2015-12-11,163.09927113850912,59.18779500325522,29.848393758138016
2015-12-21,165.1487833658854,36.404459476470954,32.855512619018555
2016-01-01,165.55136108398438,48.74261124928793,34.26327164967855
2016-01-11,163.97481282552084,70.88476117451984,31.867393334706627
2016-01-21,161.793088277181,52.366725603739425,30.85261154174805
2016-02-01,160.81221898396808,42.377729098002106,30.94914229710897
2016-02-11,161.4854443868001,40.08573913574219,31.597358385721847
2016-02-21,162.9479217529297,28.432967344919838,34.54975541432699
2016-03-01,163.43710199991858,55.24636109670004,33.77934010823568
2016-03-11,162.9934323628744,30.005527655283608,33.351805210113525
2016-03-21,162.3035888671875,40.550402005513504,32.840294043223054
2016-04-01,161.86682256062824,105.27041625976562,30.934467474619552
2016-04-11,161.50015894571942,32.918333053588874,31.4957013130188
2016-04-21,160.8404744466146,83.41172472635904,29.595490773518875
2016-05-01,160.2291018168131,23.839382330576576,30.81239471435547
2016-05-11,158.95965957641604,5.190052866935731,34.754190127054855
2016-05-21,156.8044865926107,5.940184275309246,34.74764315287272
2016-06-01,153.1258748372396,1.8923927148183184,34.90239175160726
2016-06-11,148.5411669413249,0.3613097780752692,35.134423891703285
2016-06-21,143.7146784464518,0.18547650686898995,37.347943305969245
2016-07-01,139.84634399414062,0.12715342827141285,37.164100646972656
2016-07-11,137.17534510294595,1.2599091276124935e-07,38.91254425048828
2016-07-21,135.4572639465332,0.03780039483879557,39.60560544331869
2016-08-01,134.1705322265625,0.25572007837189165,39.178868929545075
2016-08-11,133.04527537027994,0.24591473680512385,41.70447794596354
2016-08-21,131.81840642293295,0.6831691488623619,42.41472371419271
2016-09-01,130.67925262451172,1.9465574522813158,43.214734713236496
2016-09-11,130.28075218200684,6.402508755524952,44.29988924662271
2016-09-21,130.866361618042,10.184648911158245,43.46341609954834
2016-10-01,132.13497924804688,21.981761376063034,40.120515505472824
2016-10-11,133.86896514892578,5.401495933532715,43.07608985900879
2016-10-21,135.8558184305827,14.475160598754885,44.73050944010416
2016-11-01,138.23905436197916,27.52042865753174,38.80240996678671
2016-11-11,141.9395510355631,50.0984058380127,36.748847325642906
2016-11-21,146.83318583170572,27.652423222859696,38.059829394022614
2016-12-01,151.92909113566083,29.78821690877278,35.47674560546875
2016-12-11,155.46400197347006,10.351510802904762,36.38403081893921
2016-12-21,156.6717694600423,25.85997247695923,39.28497123718262
2017-01-01,156.5150566101074,13.759236335754395,37.85824457804362
2017-01-11,155.78328704833984,10.639083902041117,37.85824457804362
2017-01-21,154.20536931355798,24.917463620503746,40.588295936584466
2017-02-01,153.22904205322266,25.03168614705403,37.304202079772956
2017-02-11,153.24822616577146,25.71806907653809,40.08445231119792
2017-02-21,154.75156911214194,41.260289669036865,33.45032040278117
2017-03-01,157.3402163187663,60.91049512227377,33.904420852661126
2017-03-11,160.0836118062337,54.551504453023284,33.72686862945557
2017-03-21,161.51861445109046,41.08330980936686,34.627963383992515
2017-04-01,161.87950642903647,20.752893765767414,34.984369595845536
2017-04-11,161.45467885335287,66.30106163024902,35.395774523417145
2017-04-21,160.3871142069499,11.916412115097046,34.328350702921554
2017-05-01,154.66467412312824,16.374403079350785,35.46301523844401
2017-05-11,152.13268915812176,9.806925773620604,37.569721539815276
2017-05-21,149.2435569763184,6.408276557922362,40.7817751566569
2017-06-01,145.52990214029947,1.0241340001424153,40.10395336151122
2017-06-11,140.8153305053711,0.13241629362306048,38.64811579386393
2017-06-21,136.7357292175293,0.08498448241217388,40.41413307189941
2017-07-01,133.98120244344076,0.3689426652466257,40.37931823730469
2017-07-11,132.24014409383142,1.4937248736006316e-07,41.2343200047811
2017-07-21,131.4652214050293,0.04763925982475037,42.259973843892425
2017-08-01,130.3452237447103,0.18269094408157827,41.39156913757324
2017-08-11,129.5653781890869,0.2485823421223093,40.39732996622721
2017-08-21,129.86744244893393,0.8900648057460785,44.4108247756958
2017-09-01,129.86079088846842,3.9259307086467743,43.37565294901529
2017-09-11,130.12016614278158,5.312938948472341,42.91722106933594
2017-09-21,130.28352292378744,9.05979629357656,43.03787867228189
2017-10-01,131.32284355163574,8.099668145179749,45.320909182230636
2017-10-11,134.36243057250977,52.69544474283853,37.38595231374104
2017-10-21,138.21977996826172,36.267579555511475,39.073429425557464
2017-11-01,142.05925114949542,74.98991521199544,38.78395144144694
2017-11-11,146.1659393310547,15.46188497543335,37.43513091405233
2017-11-21,149.81605275472006,68.36636988321939,33.766008536020905
2017-12-01,154.57408650716147,36.649715105692536,33.21266555786133
2017-12-11,157.3627955118815,39.61647415161133,32.981243451436356
2017-12-21,157.9196383158366,41.78768030802409,34.64319610595703
2018-01-01,156.39115397135416,56.62479273478189,28.68457586115057
2018-01-11,154.49311447143558,29.800360202789307,29.778706073760986
2018-01-21,156.537415822347,30.16994222005208,30.695405642191574
2018-02-01,158.5915985107422,13.206194639205933,35.79945993423462
2018-02-11,159.63299179077146,6.181075175603231,37.921150525410965
2018-02-21,159.08963139851892,51.90599250793457,33.42975902557373
2018-03-01,158.61430486043298,67.09781805674235,32.669132709503174
2018-03-11,159.97158813476562,87.67533874511719,30.646946589152023
2018-03-21,161.8103459676107,52.00600751241048,31.50284592310588
2018-04-01,162.7022285461426,66.32951704661053,30.42113939921061
2018-04-11,161.58617528279626,139.84061940511071,28.638365745544434
2018-04-21,159.79572168986004,69.98102442423503,30.235915184021
2018-05-01,158.9107933044434,11.649137179056805,30.74207719167073
2018-05-11,159.99803543090817,27.939142862955734,30.926933447519943
2018-05-21,160.30525970458984,7.203941226005554,33.354378700256355
2018-06-01,158.16106160481772,1.8690000275770824,33.77677647272745
2018-06-11,153.99035771687824,0.3558943949891121,35.799581368764244
2018-06-21,149.2984377543131,0.2306881468630576,35.57014258702596
2018-07-01,145.8653806050619,0.09368505685900648,36.20852788289388
2018-07-11,143.2969169616699,1.1105506688144248e-07,38.13538424173991
2018-07-21,140.9324658711751,0.027381465951518136,37.43708419799805
2018-08-01,138.13806915283206,0.2090819994624601,40.09734026590983
2018-08-11,135.89994557698571,0.2330281517431937,43.29779815673828
2018-08-21,134.65812810262042,2.5186287264029183,38.576642672220856
2018-09-01,134.34962463378906,1.3937254498402278,41.84940719604492
2018-09-11,134.23965199788412,1.5733388463656108,42.39929008483887
2018-09-21,134.24182001749674,2.5475365519523616,44.07402547200522
2018-10-01,134.05679448445642,18.46738958358765,43.12033049265544
2018-10-11,133.7266591389974,23.86673800150553,38.966795762379974
2018-10-21,134.8354066212972,12.127145131429035,40.101295471191406
2018-11-01,137.5900853474935,57.14698282877603,36.31811459859213
2018-11-11,142.04096603393558,34.486329555511475,37.98897298177084
2018-11-21,146.49447250366208,36.334872722625725,38.305921236673996
2018-12-01,150.09393692016604,93.3454443613688,32.67380634943644
2018-12-11,153.32043329874676,77.11106046040851,31.751914501190186
2018-12-21,156.72667312622067,47.311008771260575,34.29996967315674
2019-01-01,159.80364100138343,16.874765714009598,35.76478910446167
2019-01-11,161.45572916666666,48.69978650410971,32.93493620554606
2019-01-21,162.21202850341797,30.460292975107826,34.869404474894196
2019-02-01,161.12244669596353,36.042433420817055,35.72571023305257
2019-02-11,159.69023259480798,35.52769343058268,37.3560733795166
2019-02-21,157.7559394836426,33.521150271097824,36.979707400004074
2019-03-01,156.0490303039551,41.71264139811198,34.69279432296753
2019-03-11,155.06505076090494,17.159967581431072,36.883824984232575
2019-03-21,154.98172505696616,66.17580922444661,36.42710367838541
2019-04-01,155.7925567626953,73.57199541727701,35.14855337142944
2019-04-11,157.46671295166016,30.544053077697754,35.13862148920695
2019-04-21,161.470796585083,133.52633730570471,31.73969554901123
