Time,NDVI,P,LST
2014-11-21,153.2886199951172,20.772684244009163,41.1936155465933
2014-12-01,159.2040006197416,84.18351305448094,34.97277465233436
2014-12-11,161.45856182391827,12.513886451721193,34.73356892512395
2014-12-21,159.6701859694261,14.285720678476189,37.44413170447717
2015-01-01,152.25015493539664,1.6430008503106923,40.59368133544922
2015-01-11,142.89219665527344,1.7756796754323518,43.854688204251794
2015-01-21,134.9181101872371,1.5461430687170763,44.15245378934421
2015-02-01,129.97857255202072,1.3469398113397453,42.69119585477389
2015-02-11,128.06426767202524,2.493122852765597,46.80480575561523
2015-02-21,127.7078135563777,2.010350777552678,49.08008986253005
2015-03-01,127.08351604755107,22.290507830106296,46.574916546161354
2015-03-11,127.00923743614784,17.316648189838116,46.138092627892135
2015-03-21,127.52630967360277,24.13694741175725,44.7030648451585
2015-04-01,129.15747539813702,19.786768986628605,44.72771189762996
2015-04-11,132.0396129901592,49.816324674166175,41.730980506310104
2015-04-21,135.8361787062425,32.23738538301908,39.77224819476788
2015-05-01,138.93079904409555,27.00227227577796,38.708361405592704
2015-05-11,140.01761333759015,1.1405821925024016,39.20862403282752
2015-05-21,138.6050027700571,2.1809503655866207,40.568188887376046
2015-06-01,136.16622748741736,2.675129395264846,36.711989182692314
2015-06-11,132.3569306593675,2.7434146679364715,38.41208003117488
2015-06-21,128.68751760629507,5.483273441974933,38.82314682006836
2015-07-01,126.00274364764873,5.368667758428132,37.27406780536358
2015-07-11,124.29086068960336,5.2902550880725565,40.123220003568214
2015-07-21,123.72130995530348,5.416693889177762,37.90745955247145
2015-08-01,123.56453352708084,3.6756785466120787,37.165294940655045
2015-08-11,123.71779749943659,3.343330374130836,40.94881615271935
2015-08-21,123.76297407883864,3.9912701845169063,40.81013694176307
2015-09-01,123.78847914475661,5.655832162270179,41.86735505324144
2015-09-11,123.74134533221904,4.234130015740028,44.20400472787711
2015-09-21,123.80306948148286,4.119604880993183,41.92456817626953
2015-10-01,123.98592846210188,12.67903522344736,45.08900569035457
2015-10-11,123.98360560490536,24.45640618984516,40.83757840670072
2015-10-21,125.06600071833685,7.219786332203793,44.25895133385291
2015-11-01,128.0726066002479,32.08202318044809,42.93906696026142
2015-11-11,134.7666719876803,118.76118322519156,41.638709141657905
2015-11-21,144.49897296612082,54.03937647892879,37.45525741577149
2015-12-01,154.3354856050931,19.25721439948449,36.1818601168119
2015-12-11,160.0326937161959,92.03924325796274,34.76594352722168
2015-12-21,160.94211050180292,7.109991990602933,34.262513674222504
2016-01-01,156.87653292142429,10.077019177950346,36.762627821702225
2016-01-11,149.1471991905799,4.590814755513118,40.968107663668114
2016-01-21,140.4730025071364,4.276904564637404,44.929727407602165
2016-02-01,132.53404881404,3.5391770051075864,44.99977082472581
2016-02-11,129.0117891751803,2.137912163367638,45.17825786884014
2016-02-21,128.81093714787406,3.1152652960557203,46.11535380436824
2016-03-01,130.22229708158054,31.243239035973183,44.941776862511276
2016-03-11,132.58778146597055,3.58313485292288,45.141540820782005
2016-03-21,134.57829402043268,2.1720009308594923,44.9683614877554
2016-04-01,134.68121572641226,56.55021601456861,42.87056966928336
2016-04-11,134.36884425236627,16.438371108128475,40.037165274986855
2016-04-21,134.15350811298077,25.220739988180302,42.913229135366585
2016-05-01,133.69577613243692,4.827363555247967,42.75607651930589
2016-05-11,132.21163470928485,1.466083944123686,41.56611046424279
2016-05-21,130.03868455153244,1.277814117675619,40.3456790630634
2016-06-01,126.99818831223708,2.9372073045143714,40.49079308143029
2016-06-11,123.86131697434645,3.5467299589743977,40.52279545710637
2016-06-21,120.94845698429987,4.4043657687994155,36.76406288146973
2016-07-01,119.99832212007964,2.2435822120079627,37.58617401123047
2016-07-11,120.80144500732422,3.029372783807608,38.681273240309494
2016-07-21,122.61907019981972,4.0240583786597615,39.546489422137924
2016-08-01,124.57979759803185,6.541790205698748,41.215084662804244
2016-08-11,124.98282329852763,6.11681196781305,38.88351088303786
2016-08-21,124.43625934307393,6.658688095899729,41.123809227576615
2016-09-01,123.54667194073015,5.024868359932532,40.48796756450947
2016-09-11,123.1128704364483,3.5311366457205557,43.81925817636344
2016-09-21,122.70097175011269,3.177847431256221,42.72051150982197
2016-10-01,122.40409088134766,11.56307180111225,45.813334831824676
2016-10-11,122.21795947735127,5.505196241232065,46.08757723294772
2016-10-21,121.95453056922324,5.7581721269167385,45.06822615403396
2016-11-01,122.36182990440956,13.735308720515325,46.33173751831055
2016-11-11,124.75472024770883,43.61432691720815,42.638379317063546
2016-11-21,130.2477792593149,37.194295736459594,42.21951000507061
2016-12-01,137.4628900381235,27.590847455538235,39.62935755803035
2016-12-11,142.97958491398737,15.120196635906513,41.39648144061749
2016-12-21,144.5603755070613,18.046811984135555,41.084546309251046
2017-01-01,143.3715280386118,5.3103117392613335,44.82506121121921
2017-01-11,139.257687495305,3.3819792454059305,44.82506121121921
2017-01-21,133.08690878061148,3.9502079853644734,46.38110733032226
2017-02-01,127.60574340820312,2.13674048277048,46.46875528188853
2017-02-11,124.39666748046876,5.179530033698449,46.46269108698918
2017-02-21,123.3732164823092,11.647371768951414,46.38177314171424
2017-03-01,123.44725564809946,5.112341660719651,49.43538020207332
2017-03-11,123.80035635141226,7.395056376090418,47.89405265221229
2017-03-21,123.75704956054688,9.904503198770376,47.04298518254207
2017-04-01,123.75339684119592,14.864219812246471,45.63042303232047
2017-04-11,123.84047522911659,42.06990520770733,47.74547107403095
2017-04-21,123.91028771033652,14.621327693645773,42.970201639028694
2017-05-01,124.03292201115536,12.809335103401773,40.46303470318134
2017-05-11,124.1702088576097,1.6159085746448907,41.197255648099464
2017-05-21,124.28596496582031,2.0853340865016188,42.287168942965
2017-06-01,124.03187678410455,2.9352542712138248,38.7387334383451
2017-06-11,123.28767395019531,4.261392391644991,38.904493478628304
2017-06-21,122.28113321157602,4.907298285227554,39.59137843205379
2017-07-01,121.48098989633414,2.3214016235791717,38.822206937349755
2017-07-11,120.75858893761269,2.8665203681358924,39.50512108435998
2017-07-21,120.51157085712141,3.9077330552614646,43.821570763221146
2017-08-01,120.5833458533654,9.288105845451355,40.07507148155799
2017-08-11,120.64339505709135,8.45324892264146,42.40906465970553
2017-08-21,120.68782454270584,7.7672694462996255,43.15662794846755
2017-09-01,120.5706335214468,4.1730001247846165,44.928294255183296
2017-09-11,120.5110602745643,7.4581817480234,44.92101375873272
2017-09-21,120.63798816387471,4.117504761769221,43.68576959463265
2017-10-01,120.85358722393327,4.439429173102746,44.631400768573464
2017-10-11,121.20977196326622,3.117763354228093,47.26413433368389
2017-10-21,121.45138549804688,13.078755158644455,45.07407789963943
2017-11-01,124.68101794903096,56.8682293525109,42.67429938683143
2017-11-11,130.2436042198768,62.373894911545975,41.692987001859215
2017-11-21,136.529049213116,28.682047110337482,38.01498060960036
2017-12-01,143.43407029371994,41.26039013495812,40.053289266733024
2017-12-11,147.2723611684946,5.5290186405181885,39.908624795766976
2017-12-21,144.61150242732126,6.1359564524430485,42.8006351177509
2018-01-01,138.2036326481746,2.902044479663556,43.480661832369286
2018-01-11,131.30260526216946,1.3389054124171915,44.392856011023895
2018-01-21,125.7450714111328,1.4311057512576764,48.28864464393029
2018-02-01,123.30143503042368,1.626592040061951,45.582491654616135
2018-02-11,122.51434736985426,2.0716165854380684,46.66079829289363
2018-02-21,123.62982353797324,2.417553186416626,50.32472551785983
2018-03-01,127.29809981126051,76.88236207228441,43.689510052020744
2018-03-11,134.37566375732422,102.70328873854416,36.5993772653433
2018-03-21,145.91856619027945,14.906378929431622,37.05564704308143
2018-04-01,150.7522993821364,32.21652265695425,37.46712112426758
2018-04-11,151.7236868051382,94.85694004939151,39.32779224102314
2018-04-21,149.9759263258714,22.8045465029203,35.673064305232124
2018-05-01,147.78375244140625,8.160772066849928,32.918970401470474
2018-05-11,145.58475435697116,3.2978949829778403,38.704777350792526
2018-05-21,141.6845468374399,1.807852467568357,39.994740999661964
2018-06-01,136.5541170560397,5.308591750951914,40.23547451312725
2018-06-11,132.32894251896784,8.379601606955895,38.59109409038837
2018-06-21,129.8834739098182,12.988033982423634,37.304446880634025
2018-07-01,128.9812199519231,7.986174821853638,37.47374461247371
2018-07-11,128.19182175856372,10.49763011932373,37.79681191077599
2018-07-21,127.31308922400841,9.042338701394886,38.73270885760967
2018-08-01,126.30204890324521,4.292912070567791,38.99363708496094
2018-08-11,125.21921597994292,6.904760975104113,37.3290666433481
2018-08-21,124.13695526123048,4.602771438085116,39.66067094069261
2018-09-01,124.06969804030199,8.220730304718018,40.177485832801224
2018-09-11,124.9336718045748,6.163317808738122,42.952273442195015
2018-09-21,125.51045637864333,8.644837416135347,42.845193129319405
2018-10-01,125.69934668907752,12.455802092185388,41.23294390164889
2018-10-11,126.05564293494592,11.852660527596106,45.57063528207632
2018-10-21,127.58757312481221,31.113044812129093,40.43273632342999
2018-11-01,130.80394334059494,15.013622357295107,42.11024768535908
2018-11-11,136.35840313251202,42.855082731980545,41.83954591017503
2018-11-21,142.69458653376654,19.167706049405613,38.37738741361178
2018-12-01,147.66491288405197,87.76384969858023,41.065052912785454
2018-12-11,151.97965533916766,77.07668216411885,35.86397053645207
2018-12-21,150.92221186711237,7.184457045335036,40.77248734694261
2019-01-01,145.7869849571815,5.7235118242410525,43.151010953463036
2019-01-11,137.761233990009,5.9954166779151326,46.170475592980026
2019-01-21,129.87686744103064,4.854613139079167,46.05722544743465
2019-02-01,126.00043076735277,2.190907835960388,44.310394873985885
2019-02-11,124.98281684288612,2.598735369168795,47.1501843379094
2019-02-21,125.33201833871695,4.303537607192993,47.22038034292368
2019-03-01,125.37496948242188,6.171680633838361,50.027574392465446
2019-03-11,125.08893350454477,2.4595022201538086,48.9466552734375
2019-03-21,124.65585092397836,2.9654086369734545,47.565331092247604
2019-04-01,124.54128910945013,11.518134667323187,47.208345853365394
2019-04-11,124.64678309513971,14.95739168387193,48.79497322669396
2019-04-21,124.97866948445636,40.50615295997033,45.708744929387024
