Time,NDVI,P,LST
2014-11-21,114.48045825958252,3.624768137931824,43.8805775642395
2014-12-01,114.13042259216309,3.993426278233528,43.584617614746094
2014-12-11,114.2112913131714,4.592300772666932,44.2600474357605
2014-12-21,114.21381378173828,6.524895489215852,44.67096900939941
2015-01-01,114.03092384338379,3.9002336859703055,44.05273771286011
2015-01-11,113.74767303466795,3.3158519864082336,38.99659872055054
2015-01-21,113.75706005096436,3.899013191461563,43.85786867141724
2015-02-01,113.50902557373048,2.719455599784851,47.91888618469238
2015-02-11,113.15327167510986,3.268080353736877,46.74493265151978
2015-02-21,112.5234317779541,3.518824517726898,43.32701396942139
2015-03-01,111.97779750823976,5.656213849782944,50.36323261260986
2015-03-11,111.4971809387207,8.586463630199432,49.73490905761719
2015-03-21,111.22589111328124,10.182781636714935,50.35105323791504
2015-04-01,110.85232162475586,4.754156827926637,47.95940589904785
2015-04-11,110.61351680755615,7.622648775577545,42.50314617156983
2015-04-21,110.57079315185548,5.291530728340148,51.41492223739624
2015-05-01,110.66305923461914,19.9317626953125,47.19619941711426
2015-05-11,110.99896335601808,2.5483333468437195,50.996129512786865
2015-05-21,111.06614685058594,8.56517231464386,48.6020131111145
2015-06-01,110.96681690216064,1.6121258065104485,47.961792945861816
2015-06-11,110.54989337921144,1.6482904776930811,45.48260116577149
2015-06-21,110.27257251739502,1.4673667699098587,46.16408205032349
2015-07-01,109.83746528625488,3.6499819606542583,47.68416166305542
2015-07-11,109.44387149810792,3.217107817530632,41.712812423706055
2015-07-21,109.13207721710205,2.9838334769010544,45.82896661758423
2015-08-01,108.89126873016356,5.983828127384187,42.91783380508423
2015-08-11,108.92166328430176,7.428654372692107,46.77362871170044
2015-08-21,109.43645763397215,12.807628393173218,46.44277811050415
2015-09-01,110.4711971282959,14.379405796527864,50.65133476257324
2015-09-11,111.84169101715088,10.330130628542976,47.733069896698
2015-09-21,113.00458145141602,2.874283223412931,50.39704704284668
2015-10-01,113.38816356658936,2.0095309913158417,47.635132789611816
2015-10-11,113.71005821228027,2.6360131204128265,47.37806034088135
2015-10-21,113.83348655700684,2.222091093659401,47.79238271713257
2015-11-01,113.79918575286864,3.462918698787689,41.65646362304688
2015-11-11,113.4068374633789,7.284768342971803,40.73767185211181
2015-11-21,113.13654041290285,2.7960335314273834,42.863137245178216
2015-12-01,113.12571144104004,3.5239749252796173,40.33927869796753
2015-12-11,113.72014331817628,4.545689910650252,37.888755321502686
2015-12-21,114.69329261779785,7.040963768959045,40.20487022399902
2016-01-01,115.54436111450195,3.885134726762772,40.44058418273926
2016-01-11,116.08812427520752,3.1774493157863617,42.59741115570069
2016-01-21,116.6326208114624,3.9265046119689937,43.44312047958374
2016-02-01,116.97943592071532,3.054226696491241,41.652946949005134
2016-02-11,117.01112937927246,3.50041937828064,44.17205476760864
2016-02-21,116.70876789093019,3.5316740572452545,46.60399055480957
2016-03-01,116.39029598236084,4.956951528787614,48.43162250518799
2016-03-11,115.32344818115234,6.9987767338752755,49.83335256576538
2016-03-21,114.1137762069702,5.406960308551788,47.30932998657226
2016-04-01,113.17264556884766,34.73797726631165,41.73606729507446
2016-04-11,112.99701881408691,77.86293983459474,43.24268388748169
2016-04-21,113.93550777435304,32.76248621940613,47.39298868179321
2016-05-01,115.09409523010254,16.153602957725525,47.05488061904907
2016-05-11,115.30153274536131,1.7256636619567869,50.79142713546753
2016-05-21,114.66589260101318,1.8104087486863136,50.37453126907349
2016-06-01,113.48470783233644,1.21258232742548,51.14557695388794
2016-06-11,112.16696548461914,1.56936427205801,48.27489185333252
2016-06-21,110.97079753875731,3.4434896707534786,40.04842853546143
2016-07-01,110.52858066558838,5.781844019889832,45.93409729003906
2016-07-11,110.6991081237793,9.77118730545044,48.7528190612793
2016-07-21,111.25698852539062,34.56087017059326,44.36888027191162
2016-08-01,111.87033557891846,22.894577980041504,43.126694202423096
2016-08-11,112.57958698272705,8.036766529083254,44.97003507614136
2016-08-21,113.12698173522949,6.215003430843352,49.30300998687744
2016-09-01,113.4124526977539,10.165563829243183,46.337246894836426
2016-09-11,113.70195960998535,9.898025616013909,48.37687921524048
2016-09-21,114.03752899169922,9.155299622565508,49.353413581848145
2016-10-01,114.46685218811035,2.535592153668404,49.173957347869866
2016-10-11,114.64466857910156,1.9379333928227425,49.743991374969475
2016-10-21,114.48640537261964,2.0847892612218857,49.062678813934326
2016-11-01,114.42579650878906,6.062498211860657,48.413429737091064
2016-11-11,114.46256637573242,2.9732488095760345,46.613091945648186
2016-11-21,114.73610496520996,5.2066285610198975,44.58823347091675
2016-12-01,114.67111778259277,3.5117068737745285,45.64773321151733
2016-12-11,114.5538387298584,4.292340308427812,44.548945903778076
2016-12-21,114.03777503967285,6.0811278223991385,44.27514505386353
2017-01-01,113.53826332092285,3.7145373225212097,46.33576202392578
2017-01-11,113.18527030944824,3.12289559841156,46.33576202392578
2017-01-21,113.116717338562,3.855515271425247,45.1376519203186
2017-02-01,113.17011547088623,3.764252215623856,42.0828595161438
2017-02-11,113.53239631652832,20.01884973049164,44.04205846786499
2017-02-21,114.1400032043457,7.2157156467437735,42.58426475524902
2017-03-01,114.58294200897215,6.949006915092468,47.219204425811775
2017-03-11,114.64820384979248,5.039647251367568,50.26390600204468
2017-03-21,114.24776268005371,11.594506472349167,43.990535736083984
2017-04-01,113.65307903289795,3.364325374364853,51.82592582702637
2017-04-11,112.63712882995605,4.964902013540269,50.81330442428589
2017-04-21,111.8886947631836,30.257452726364136,50.94638442993164
2017-05-01,112.8194808959961,33.89391255378723,44.92410039901733
2017-05-11,113.40405750274658,19.968825817108158,44.23726224899292
2017-05-21,113.82762336730957,3.726586401462555,47.73374557495117
2017-06-01,113.57600593566895,1.3865425661206243,46.62531995773315
2017-06-11,112.84929656982422,0.9394290074706078,52.69214725494385
2017-06-21,111.67689895629884,2.2211008369922642,46.08536958694458
2017-07-01,110.34532356262207,6.739008039236069,39.560311794281006
2017-07-11,109.6967420578003,9.221820950508118,43.57758665084839
2017-07-21,109.74244499206543,2.451892524957657,46.54805326461792
2017-08-01,110.08267498016356,8.203685849905014,44.10766839981079
2017-08-11,110.61499214172363,11.355058073997498,45.38855457305908
2017-08-21,111.1950387954712,25.86652112007141,42.86382722854614
2017-09-01,112.32484722137451,9.03938753902912,46.34200382232666
2017-09-11,113.37484455108644,16.476093632081756,47.85328197479248
2017-09-21,114.48319530487059,15.184342786669733,45.9938178062439
2017-10-01,115.38801193237305,3.442895725369453,42.87094736099243
2017-10-11,116.32629680633544,7.539633095264435,42.73670959472656
2017-10-21,117.52590084075928,1.9146792590618131,45.17747163772583
2017-11-01,117.43498516082764,2.3840725123882294,44.25883483886719
2017-11-11,116.78291511535645,3.289850115776062,45.65753936767578
2017-11-21,115.85852241516113,3.136267960071564,43.45475673675537
2017-12-01,115.18427753448486,3.4008248895406723,44.373393535614014
2017-12-11,114.49372959136964,4.1727250069379815,42.85679149627685
2017-12-21,113.96665096282959,5.60955810546875,45.28905916213989
2018-01-01,113.5671443939209,3.64741712808609,38.91334056854247
2018-01-11,113.29732322692871,3.132925629615784,41.420487403869636
2018-01-21,112.91664123535156,3.9216019809246063,41.478346347808845
2018-02-01,112.52018928527832,3.1368334591388702,45.944661140441895
2018-02-11,112.11242198944092,3.7379152774810787,47.75975465774536
2018-02-21,111.98914432525636,3.72788354754448,48.14760446548462
2018-03-01,111.85966777801514,4.383388817310333,47.38996458053589
2018-03-11,111.70680236816406,9.070804417133333,47.571937084198
2018-03-21,111.6217565536499,4.323047161102295,51.02367210388184
2018-04-01,111.787278175354,23.906097769737247,49.847548484802246
2018-04-11,112.07786178588869,28.733974695205692,45.220677852630615
2018-04-21,112.41983127593994,34.59380602836609,44.464234828948975
2018-05-01,112.62780094146729,4.8403316736221305,48.17593240737915
2018-05-11,112.17124938964844,2.736225828528404,47.06765127182007
2018-05-21,111.70612812042236,2.000016152858734,48.89402198791504
2018-06-01,110.97527503967285,1.853563517332077,51.05602693557739
2018-06-11,110.21976852416992,1.3760662227869034,41.827092170715325
2018-06-21,109.27759647369385,2.944519951939583,40.35487699508667
2018-07-01,108.65153312683105,6.371365375816822,39.34814882278442
2018-07-11,108.52597999572754,2.707430765032768,41.53867959976196
2018-07-21,108.91296195983887,10.741183757781982,44.85363531112671
2018-08-01,109.71367263793944,8.856449782848356,44.7953143119812
2018-08-11,110.29918098449707,5.107790559530257,42.798129558563225
2018-08-21,111.07088470458984,10.983684957027435,46.88389921188354
2018-09-01,112.17648792266846,11.714387886226175,45.32277202606201
2018-09-11,113.47705268859863,12.804663393413648,45.43215322494507
2018-09-21,114.5820837020874,5.226503267884255,46.74355983734131
2018-10-01,115.05269718170166,4.201889246702193,49.008506774902344
2018-10-11,115.03344440460205,14.722661435604095,45.61149406433106
2018-10-21,115.10409259796144,5.693177670240402,45.04258298873901
2018-11-01,115.2647180557251,3.4962968826293945,47.796407222747796
2018-11-11,115.79937648773192,13.57905089855194,45.24071979522705
2018-11-21,115.9793119430542,6.440420866012572,44.22363471984863
2018-12-01,115.81698608398438,3.4019334614276886,43.97589349746704
2018-12-11,115.27662754058838,4.199523285031319,42.71564388275147
2018-12-21,114.50366973876952,5.591706484556198,40.2439284324646
2019-01-01,113.87037467956543,3.6358718872070312,45.599116802215576
2019-01-11,113.17058086395264,3.083753317594528,44.83554553985596
2019-01-21,112.49057292938231,3.970524251461029,46.15998554229736
2019-02-01,111.9019250869751,3.4482782185077667,46.61501598358154
2019-02-11,111.56186866760254,4.545416712760924,41.48890829086304
2019-02-21,111.60786151885986,4.468220144510268,44.267327785491936
2019-03-01,111.97626304626465,5.130387872457503,42.084368705749505
2019-03-11,112.19797134399414,4.5209849178791055,44.114643573760986
2019-03-21,111.91932201385498,16.401741981506348,48.02290725708008
2019-04-01,111.63666820526123,4.906162291765213,46.93372011184693
2019-04-11,111.45300769805908,22.043126344680786,44.48683214187622
2019-04-21,111.37016868591309,3.6313300132751465,48.93922758102417
