Time,NDVI,P,LST
2015-01-01,160.18495178222656,2.3845778107643127,35.07785749435425
2015-01-11,154.27560043334958,2.1761566251516338,36.41821479797363
2015-01-21,149.1659355163574,3.736516863107681,39.56754159927368
2015-02-01,145.83226394653317,1.3959988430142405,42.683844089508064
2015-02-11,144.7506332397461,19.454943180084232,39.45585489273071
2015-02-21,145.1723117828369,4.348234295845032,39.17676115036011
2015-03-01,145.57786750793457,7.177217602729797,41.64742803573608
2015-03-11,146.48201179504397,1.1169807016849518,45.20401191711426
2015-03-21,148.88667488098145,64.81941366195679,41.849318027496345
2015-04-01,153.62632179260254,113.84289932250977,33.75747561454773
2015-04-11,159.95643615722656,52.088168621063225,31.43647789955139
2015-04-21,166.4006519317627,63.79572725296021,31.28778314590454
2015-05-01,170.73883438110354,73.57310009002686,31.82231569290161
2015-05-11,172.93206596374512,44.08784008026123,31.464378595352173
2015-05-21,172.4810791015625,55.096986293792725,30.02960658073425
2015-06-01,171.02852058410645,71.41031074523927,29.05941462516785
2015-06-11,170.83901023864746,98.19439125061035,28.20377349853516
2015-06-21,171.30132865905762,29.476306438446045,28.51007461547852
2015-07-01,171.27372550964355,15.319775104522705,29.836891412734985
2015-07-11,169.61153602600098,12.742341339588164,31.76827907562256
2015-07-21,167.4438533782959,55.608445167541504,33.79873561859131
2015-08-01,165.13287925720215,26.46568036079407,32.063034296035774
2015-08-11,162.66270828247067,14.894975066184998,34.658126831054695
2015-08-21,160.65377616882324,35.61401319503784,35.421332836151116
2015-09-01,159.19588661193848,59.69072008132935,33.89431047439575
2015-09-11,158.49067306518558,42.596282243728645,36.410492897033684
2015-09-21,158.43131065368652,29.18869590759277,35.98211908340454
2015-10-01,158.58316612243652,23.93485116958618,36.92255163192749
2015-10-11,159.0059642791748,78.24881315231323,32.49700236320496
2015-10-21,160.7864189147949,147.4344615936279,30.307456731796265
2015-11-01,163.93116760253906,122.5121021270752,29.093058109283447
2015-11-11,167.32247734069824,80.91227340698242,28.83084583282471
2015-11-21,169.58473205566406,44.15513277053833,30.18062448501587
2015-12-01,171.73404693603516,68.61005401611328,30.38587665557861
2015-12-11,172.66303253173828,40.79764747619629,30.69349336624145
2015-12-21,172.71348190307617,16.793127536773678,31.259096145629886
2016-01-01,170.75345611572266,15.627115249633787,34.03019905090332
2016-01-11,167.50330543518066,52.87433099746704,32.760048151016235
2016-01-21,162.4382381439209,11.24405026435852,31.454541206359863
2016-02-01,157.13368797302246,3.51022906601429,36.606289386749275
2016-02-11,152.6705589294434,8.484687328338621,40.99053859710693
2016-02-21,149.2781276702881,13.627228379249573,41.508048057556145
2016-03-01,148.64079475402832,40.512588024139404,41.67007207870483
2016-03-11,150.7225799560547,9.13119262456894,41.67075204849243
2016-03-21,154.58292198181152,25.949819564819336,40.03636932373047
2016-04-01,158.76169776916504,127.9007215499878,35.921622276306145
2016-04-11,163.27438163757324,103.66094779968262,32.40090990066528
2016-04-21,166.9423027038574,79.6492395401001,32.92016220092773
2016-05-01,169.93976020812988,79.24996566772461,30.94126844406128
2016-05-11,171.62590408325198,51.576199054718025,30.289403915405273
2016-05-21,172.01247787475586,38.02177286148071,30.625001192092896
2016-06-01,170.13282585144043,29.427003860473636,31.989820718765262
2016-06-11,167.4269504547119,59.3406834602356,32.177435874938965
2016-06-21,165.43004608154297,45.70783662796021,29.08074378967285
2016-07-01,164.21370887756348,13.785791873931885,31.504244565963745
2016-07-11,164.00577735900882,24.617239713668823,33.3774893283844
2016-07-21,164.0890598297119,33.81689238548279,33.1512393951416
2016-08-01,163.77232360839844,55.66300392150879,32.28733229637146
2016-08-11,162.8791770935059,17.605327367782593,34.328688621521
2016-08-21,161.35334587097168,13.946309089660645,35.827413082122796
2016-09-01,159.06725120544434,20.278662085533146,37.23449468612671
2016-09-11,156.85170555114746,39.55660104751587,35.78210496902466
2016-09-21,155.8894462585449,40.76593542098999,34.0299334526062
2016-10-01,157.23694229125974,49.851515769958496,36.247634410858154
2016-10-11,159.93521308898926,16.613166451454166,37.59825992584229
2016-10-21,162.80217170715332,22.389265775680546,35.4162335395813
2016-11-01,163.649658203125,30.08482003211975,35.227365016937256
2016-11-11,162.99621391296387,27.68121159076691,36.1136212348938
2016-11-21,160.7040252685547,63.01090383529663,33.00296449661255
2016-12-01,158.84203910827637,3.7362938970327377,33.799671173095696
2016-12-11,156.66032600402832,5.978953361511231,38.61961126327515
2016-12-21,153.46406173706058,3.6939271092414856,39.5787763595581
2017-01-01,148.71831703186038,4.6145654916763315,42.70554971694946
2017-01-11,144.2338809967041,3.7216117680072784,42.70554971694946
2017-01-21,141.33238983154297,45.6717529296875,42.77527523040772
2017-02-01,141.83198738098145,8.700105428695679,41.82992792129517
2017-02-11,145.04146957397458,78.81082439422606,43.18420839309693
2017-02-21,148.18399810791016,96.75849342346191,37.405721187591546
2017-03-01,151.40707969665527,11.781294107437134,37.98652267456055
2017-03-11,153.99121856689453,30.33420205116272,40.31500005722046
2017-03-21,155.4657211303711,47.26393508911133,36.34080743789673
2017-04-01,156.16463279724118,39.275002002716064,38.69791221618652
2017-04-11,156.3365936279297,54.27992868423462,39.61997365951538
2017-04-21,155.89194679260254,77.91859197616576,30.65457248687744
2017-05-01,162.44990158081058,122.9955472946167,31.58890628814697
2017-05-11,166.1310234069824,61.01241397857666,30.569860458374023
2017-05-21,168.12836265563962,48.29145240783691,31.92722225189209
2017-06-01,167.28321838378906,25.74105834960937,30.154284238815308
2017-06-11,165.5146656036377,33.035367965698235,32.73476505279541
2017-06-21,163.3155097961426,60.33455562591553,32.039761304855354
2017-07-01,161.27115631103516,39.202232837677,32.91227507591248
2017-07-11,159.65515899658203,56.633354663848884,30.663074254989624
2017-07-21,158.39402198791504,47.41267395019531,30.68773341178894
2017-08-01,158.3717746734619,35.083691596984856,31.82719731330872
2017-08-11,158.80324745178225,36.531884431838996,31.512205600738525
2017-08-21,158.29452514648438,59.990241050720215,32.162809371948235
2017-09-01,157.93773078918457,50.20607280731201,33.236082792282104
2017-09-11,157.73787689208984,55.37118482589722,32.15587472915649
2017-09-21,159.03094673156738,49.233214378356934,31.93075728416443
2017-10-01,161.36288070678708,29.60538196563721,34.90913152694702
2017-10-11,162.7336883544922,62.85291528701782,30.34180569648743
2017-10-21,163.76507186889646,39.064103841781616,32.8172824382782
2017-11-01,164.627836227417,96.79812622070312,29.93399143218994
2017-11-11,165.9924259185791,16.763159036636353,32.25812530517578
2017-11-21,166.50619506835938,21.89412295818329,33.22303628921509
2017-12-01,165.7594223022461,6.424459338188171,33.80209946632385
2017-12-11,162.60281944274902,6.189963787794112,35.29258966445923
2017-12-21,157.91717910766604,5.066310018301009,38.188393115997314
2018-01-01,152.47877502441406,3.842456996440888,35.310067653656006
2018-01-11,147.2874050140381,9.862584888935087,36.20482730865479
2018-01-21,143.37699317932132,4.934591293334961,39.248904228210456
2018-02-01,140.68241119384766,2.1670163869857793,41.9777946472168
2018-02-11,138.50117874145508,32.060281991958625,45.646003246307366
2018-02-21,137.98834800720215,31.48258900642395,41.13915491104126
2018-03-01,139.81141662597656,33.78952050209045,36.0362982749939
2018-03-11,144.41509437561038,115.05075740814208,35.43927240371704
2018-03-21,151.85187149047854,31.954243659973145,36.49356126785278
2018-04-01,157.96805572509766,97.50851821899414,35.977604389190674
2018-04-11,160.22317695617676,83.37395191192627,31.5253849029541
2018-04-21,160.8762264251709,76.82015991210938,30.17227578163147
2018-05-01,163.06005668640137,87.61758041381836,30.426860094070435
2018-05-11,165.0330543518066,73.88521242141724,30.289206981658936
2018-05-21,167.44683647155762,87.76661682128906,28.8751232624054
2018-06-01,168.48032760620114,39.41717863082886,29.94308686256409
2018-06-11,168.1477222442627,36.354409456253045,30.38232946395874
2018-06-21,167.9536190032959,62.927667140960686,27.76168632507324
2018-07-01,167.9133338928223,24.549041271209717,29.382827043533325
2018-07-11,166.46064949035645,20.93284785747528,31.3879132270813
2018-07-21,163.79840087890625,23.14178276062012,31.65147519111633
2018-08-01,160.5486259460449,19.592639684677124,31.394765615463253
2018-08-11,158.73393058776855,24.26483511924744,34.96476602554321
2018-08-21,158.5373249053955,61.93167543411255,30.776380777359012
2018-09-01,159.05413818359375,22.303317546844482,33.604851007461555
2018-09-11,159.54182243347168,29.98630523681641,34.25436425209045
2018-09-21,159.94485664367676,29.81136775016785,35.960588455200195
2018-10-01,160.6514835357666,31.510698795318604,35.9515323638916
2018-10-11,161.0500297546387,67.85079956054689,32.89774179458618
2018-10-21,160.56141090393066,38.73783254623413,35.11958074569702
2018-11-01,160.50102424621582,39.855698823928826,32.43045139312744
2018-11-11,160.8463897705078,29.23052000999451,35.57080602645874
2018-11-21,160.89867973327637,3.5240365117788315,36.7668776512146
2018-12-01,160.58342933654785,53.443501949310296,38.8815975189209
2018-12-11,160.0837574005127,37.457728385925286,32.738733291625984
2018-12-21,160.8561058044434,16.884137630462643,33.767566680908196
2019-01-01,160.98394584655762,2.1675463020801544,36.31382942199707
2019-01-11,159.1362762451172,9.816993236541748,37.95247650146485
2019-01-21,156.11099815368652,4.227066993713379,40.52546501159668
2019-02-01,151.70703315734863,2.2608965486288066,42.675358772277825
2019-02-11,146.97246742248538,19.77197909355164,42.07204627990723
2019-02-21,145.05476188659668,48.1365532875061,39.26351356506348
2019-03-01,146.2657604217529,68.02699422836304,37.483725547790534
2019-03-11,148.97894096374512,2.3819908201694493,44.02666330337525
2019-03-21,150.5736141204834,45.39102745056152,40.28081464767456
2019-04-01,151.35394287109375,45.343698024749756,40.30910348892212
2019-04-11,152.4770268031529,27.90835165977478,40.11504435539245
2019-04-21,152.70089721679688,132.84556293487552,32.0161075592041
