Time,NDVI,P,LST
2015-01-01,162.02419815063476,2.994050443172455,35.29764321645101
2015-01-11,156.9443155924479,2.5061116337776186,37.0452112197876
2015-01-21,152.0284194946289,5.54309663772583,38.98660214742025
2015-02-01,148.32602971394854,1.0439246892929075,42.07923100789388
2015-02-11,146.56267903645832,17.442488368352254,39.08989785512289
2015-02-21,146.3183967590332,4.467982204755146,39.16493384043376
2015-03-01,146.4985715230306,13.179067357381186,42.01989669799805
2015-03-11,146.92283884684244,1.63686052163442,45.56836655934652
2015-03-21,149.09463424682616,84.14762827555339,41.334929656982425
2015-04-01,153.64086939493816,90.78137067159015,31.971500333150228
2015-04-11,160.39202143351238,59.39535783131917,32.33934338887533
2015-04-21,167.13052647908532,60.47245082855225,30.56516081492106
2015-05-01,172.07804692586262,69.36855856577557,29.963926887512212
2015-05-11,174.69597854614258,45.247592798868816,30.72719449996948
2015-05-21,175.49874420166012,46.30117581685385,29.531238269805907
2015-06-01,174.720068359375,76.06466274261474,28.677268377939857
2015-06-11,174.07729797363282,88.62458960215253,27.63437178929647
2015-06-21,173.80552724202477,24.50179087320964,28.489706420898443
2015-07-01,172.7036112467448,14.486098432540894,29.35827252070109
2015-07-11,170.52668126424157,12.837710094451904,31.76075248718261
2015-07-21,168.33288345336913,49.21668999989827,31.96322762171427
2015-08-01,166.53342844645184,31.89880167643229,31.678628222147626
2015-08-11,165.22626724243162,14.293072287241616,33.999683475494386
2015-08-21,164.31638895670574,25.758979765574136,34.73911736806234
2015-09-01,163.60834477742512,51.42288799285889,33.862397511800125
2015-09-11,162.73414916992186,48.30196406046549,36.15191179911296
2015-09-21,162.26246897379556,26.20212278366089,35.97083415985107
2015-10-01,162.52789077758788,34.923414866129555,36.62602049509685
2015-10-11,163.69127553304037,91.89197362263998,32.960898367563885
2015-10-21,166.30801442464193,138.84857648213705,28.810361067454018
2015-11-01,169.5764155069987,122.54230931599936,28.609904670715327
2015-11-11,172.3705078125,84.83241113026935,28.314094352722172
2015-11-21,173.77899525960285,70.51936372121175,29.12734753290812
2015-12-01,174.75385131835938,66.51292215983072,28.711801783243807
2015-12-11,175.01872711181642,35.45932312011719,28.592596022288003
2015-12-21,174.37471898396808,9.208365281422934,31.243453725179037
2016-01-01,171.80243657430012,15.705699221293132,33.50724353790283
2016-01-11,168.80946146647136,38.94221715927124,31.155024867946814
2016-01-21,165.49388020833334,9.275525959332784,32.12081384658813
2016-02-01,161.6907595316569,3.083551061153412,35.75114084879557
2016-02-11,158.09831517537438,5.841041743755341,38.55234762827556
2016-02-21,154.92821706136067,12.367874630292256,39.00182545979818
2016-03-01,153.43072408040362,48.796414883931476,39.89413642883301
2016-03-11,154.6490923563639,7.864659476280212,39.90053011576335
2016-03-21,157.65491002400714,20.592246309916177,39.24678916931153
2016-04-01,160.05056762695312,119.34698104858398,35.52289396921794
2016-04-11,161.42544479370116,80.58237164815267,32.81050837834676
2016-04-21,162.99301503499348,78.89459660847982,31.522851594289147
2016-05-01,166.09813334147137,77.87450256347657,29.56554041968452
2016-05-11,169.9433280944824,56.18845335642497,30.200888856252035
2016-05-21,172.9854263305664,29.808179314931234,30.40207633972168
2016-06-01,172.52955347696943,32.46340503692627,30.443605391184487
2016-06-11,170.16932881673176,51.95500545501709,31.32815752029419
2016-06-21,168.11665522257488,29.66798588434855,29.29398934046427
2016-07-01,167.07484919230146,7.852725855509441,31.60326449076335
2016-07-11,167.18120651245118,21.10420924822489,32.19853630065918
2016-07-21,167.29385325113932,35.21176290512085,30.66746768951416
2016-08-01,166.9807248433431,67.68084920247396,31.414512475331627
2016-08-11,166.14586257934567,9.168208066622416,33.65844138463339
2016-08-21,164.92780405680338,12.242199540138245,35.0893315633138
2016-09-01,163.13385086059571,22.129003270467123,35.995507367451985
2016-09-11,161.56450576782225,55.52006346384685,34.96467580795288
2016-09-21,160.80608215332032,53.09982299804688,32.12003870010376
2016-10-01,161.80484034220382,48.345233090718594,35.364675267537436
2016-10-11,163.8386039733887,19.76138345400493,36.98505401611328
2016-10-21,165.9225680033366,30.656206258138017,35.9335618019104
2016-11-01,166.72244288126632,28.789987754821773,33.66029853820801
2016-11-11,166.60537363688152,33.64501508076986,35.43287130991618
2016-11-21,165.51924870808918,68.50086377461751,32.031854089101145
2016-12-01,163.42999471028645,8.259876159826915,34.53917195002238
2016-12-11,160.12592010498048,6.485313312212626,39.08891283671061
2016-12-21,155.17843119303384,2.916790995995204,41.06375039418538
2017-01-01,149.81147079467775,4.721054589748382,43.102611478169756
2017-01-11,145.25355428059896,3.6733991106351223,43.102611478169756
2017-01-21,142.56862716674806,26.514161952336632,42.66536350250245
2017-02-01,142.60175425211588,6.805664865175882,43.26409492492676
2017-02-11,145.0001225789388,49.903916645050046,41.948320706685394
2017-02-21,148.41386693318682,115.22739245096842,35.16094862620036
2017-03-01,152.42508544921876,16.930318355560306,36.72142868041992
2017-03-11,155.77146555582684,33.49731686909993,38.722116978963214
2017-03-21,158.11481272379558,47.11918608347575,35.73176809946696
2017-04-01,159.75587717692056,45.30096321105957,37.511032295227054
2017-04-11,161.06470489501953,57.43101997375489,37.254166857401536
2017-04-21,162.26783854166666,97.84956334431965,29.93956826527913
2017-05-01,167.55980885823567,120.91653086344401,30.174171352386473
2017-05-11,170.4010785420736,50.42647024790446,30.07361729939778
2017-05-21,172.08489990234375,33.282287152608234,30.731990687052413
2017-06-01,170.744154103597,26.07919635772705,29.667136732737227
2017-06-11,168.7038642883301,27.009222189585373,30.96476322809855
2017-06-21,166.6422538757324,53.07725690205893,32.364564355214426
2017-07-01,164.88890457153317,36.08194526036581,31.986361980438232
2017-07-11,163.38985799153645,43.616086705525724,32.59769074122111
2017-07-21,162.45923080444337,50.848133341471346,30.453769620259603
2017-08-01,162.49269561767582,38.98711465199789,32.27441593805949
2017-08-11,163.6982521057129,25.034905624389648,32.05033779144287
2017-08-21,165.36881790161132,58.89235604604085,30.96012020111084
2017-09-01,167.33986587524413,70.19031302134196,31.356284427642823
2017-09-11,168.0526542663574,47.543875503540036,31.418566576639808
2017-09-21,168.7563209533691,64.1651528040568,31.96003885269165
2017-10-01,169.4435941060384,25.782419459025068,35.324949423472084
2017-10-11,170.34523188273113,62.476105435689284,31.68603620529175
2017-10-21,171.2146998087565,35.019668579101555,31.331747627258306
2017-11-01,170.48680419921874,92.02107645670573,30.898375097910566
2017-11-11,169.46664632161458,14.680287543932595,31.408312924702958
2017-11-21,167.89649480183917,20.17374874750773,33.07976414362589
2017-12-01,166.42331008911134,5.404933031400045,32.33390216827392
2017-12-11,163.3917157491048,5.583143345514934,35.38533954620361
2017-12-21,158.5762575785319,3.9621808727582297,38.219966189066575
2018-01-01,152.89047139485675,6.306565531094869,34.81415529251099
2018-01-11,147.93665924072266,9.864691766103109,36.61579860051473
2018-01-21,145.38643188476559,8.813766646385194,37.61156069437663
2018-02-01,144.1000544230143,2.0588668078184127,41.066496213277176
2018-02-11,142.61713790893558,28.499508984883622,46.70370883941651
2018-02-21,142.63001352945963,33.85034948984782,41.67180455525716
2018-03-01,144.075599416097,45.47631187438965,33.43536717096965
2018-03-11,148.28429514567057,117.96639493306479,35.957522614796964
2018-03-21,155.44141540527343,37.930279731750495,35.804995981852215
2018-04-01,162.38685048421223,79.6665152231852,34.12588882446289
2018-04-11,167.15702489217122,83.35688629150391,32.48761962254842
2018-04-21,170.70839258829753,89.60308481852213,30.81103690465291
2018-05-01,172.54526468912758,96.52607752482096,31.19541403452555
2018-05-11,173.57628784179687,88.58614184061686,29.968796984354647
2018-05-21,173.42277272542321,78.72318267822266,29.259510040283203
2018-06-01,172.5157770792643,49.457793490091966,29.85325934092204
2018-06-11,171.67630767822266,22.336471176147466,30.186677265167237
2018-06-21,170.78030395507812,56.91916097005208,28.167306423187256
2018-07-01,169.31068878173832,22.69930273691813,29.39085817337036
2018-07-11,167.39332173665363,16.925476710001632,30.645598665873212
2018-07-21,165.09198710123698,15.059588257471722,32.512281831105554
2018-08-01,162.87861404418945,20.446603202819823,31.477778339385985
2018-08-11,161.7346992492676,17.60548097292582,34.28346150716145
2018-08-21,161.76399536132809,91.33260892232259,30.58804012934367
2018-09-01,162.7760058085124,26.521106878916427,33.109100500742585
2018-09-11,164.3147008260091,27.28802757263184,35.53660357793172
2018-09-21,165.27003224690756,26.069002056121825,35.92755527496338
2018-10-01,165.65068384806315,32.24151240984599,35.586582533518474
2018-10-11,165.7925214131673,63.71074784596761,30.392031351725265
2018-10-21,166.01390024820964,49.464551321665446,32.62522290547689
2018-11-01,167.26285985310872,42.060573959350585,30.378807989756265
2018-11-11,168.35866724650066,31.189866638183595,33.24792194366455
2018-11-21,167.89353866577147,2.714175734917323,34.03291158676147
2018-12-01,166.41162974039713,61.84881598154704,35.9572281519572
2018-12-11,165.1122573852539,45.40022672017415,31.05297260284424
2018-12-21,164.42909520467126,12.280223751068116,33.70269044240316
2019-01-01,163.36318613688152,2.7010839462280267,37.163457298278814
2019-01-11,161.05789540608725,12.184608602523804,38.08515535990397
2019-01-21,158.2962526957194,4.718189819653829,39.097507031758624
2019-02-01,154.77520014444988,1.3455786178509397,42.06515992482503
2019-02-11,150.53255284627278,13.421390080451966,44.07900225321452
2019-02-21,149.03454208374026,50.96943499247232,38.274321365356435
2019-03-01,150.56292063395182,70.92255115509033,34.584557406107585
2019-03-11,153.97633616129556,5.7241222023963925,41.25047715504965
2019-03-21,156.81881001790364,45.98915824890137,40.762987327575686
2019-04-01,158.19753494262696,53.63009332021078,39.85055872599284
2019-04-11,160.85820205123338,25.039992682139076,37.63542372385661
2019-04-21,162.2857213424424,133.54063428243,34.678192647298175
