Time,NDVI,P,LST
2014-12-21,146.26933050155642,0.0,36.011199831962585
2015-01-01,142.78609371185303,0.026137683860724792,34.94941115379333
2015-01-11,139.78607940673828,0.034326306990418935,35.24891364574433
2015-01-21,137.48772811889648,0.05160804232875904,37.827314972877495
2015-02-01,135.72624969482422,0.00390305754262954,39.865343689918525
2015-02-11,134.03198194503784,0.030315925374452487,39.79750502109528
2015-02-21,132.36407566070557,0.4963911604136229,39.013296604156494
2015-03-01,131.31400442123413,2.4363378658890724,38.303728938102715
2015-03-11,131.19004678726193,2.1915800869464874,38.614013671875
2015-03-21,131.77505397796628,6.523902654647827,42.82165575027466
2015-04-01,132.8835072517395,4.195775169879198,39.850482106208794
2015-04-11,133.6782751083374,6.5247038304805764,40.893060207366936
2015-04-21,134.40954732894895,4.3449494540691385,41.919896006584175
2015-05-01,135.7933259010315,23.004718363285065,39.39264607429504
2015-05-11,138.08314037322998,10.107444718480108,37.822462916374214
2015-05-21,141.1540260314941,27.043606102466587,39.57568573951721
2015-06-01,144.3305931091309,30.81409168243408,38.224743366241455
2015-06-11,147.20770788192752,56.55626487731934,36.235600709915154
2015-06-21,150.17307043075564,49.2675256729126,36.381077885627754
2015-07-01,153.3271722793579,27.876354217529297,36.055872440338135
2015-07-11,156.6361255645752,65.66417479515076,36.064875483512886
2015-07-21,160.1959457397461,47.208754777908325,34.183255314826965
2015-08-01,163.83217334747312,54.11119294166565,35.06424689292908
2015-08-11,166.7939167022705,60.67005753517151,33.303279638290405
2015-08-21,168.66014289855957,78.43206453323364,32.33000218868256
2015-09-01,168.13210487365725,56.12587547302246,32.85133647918701
2015-09-11,166.8394117355347,59.2083785533905,33.07015061378479
2015-09-21,165.36959743499756,41.29324996471404,32.1866375207901
2015-10-01,164.26414871215817,29.659887969493862,31.56113111972809
2015-10-11,162.53078174591062,28.054710507392887,32.9534273147583
2015-10-21,160.55479907989505,49.42929434776306,32.41071367263794
2015-11-01,158.23336601257324,3.57941173017025,33.55443263053894
2015-11-11,155.61051845550537,0.8166928410296463,34.21143388748169
2015-11-21,152.38990306854245,0.3088971185328546,36.26730215549468
2015-12-01,148.6434326171875,0.39655622746795416,34.29846084117889
2015-12-11,144.6565895080566,0.0,35.275030493736274
2015-12-21,140.89051342010495,0.0,35.347952246665955
2016-01-01,137.71234846115112,0.026137683860724792,38.37736940383911
2016-01-11,135.1541132926941,0.034326306990418935,37.61752712726593
2016-01-21,132.9876823425293,0.05160804232875904,38.216646432876594
2016-02-01,131.12062644958496,0.0039035837398841977,41.711517095565796
2016-02-11,129.3780117034912,0.03032974508823827,42.8661767244339
2016-02-21,127.87772798538208,0.4561268659308553,42.23984360694885
2016-03-01,126.92758321762085,2.4894799403846264,42.395183801651
2016-03-11,127.0092191696167,2.340092070400715,41.971306324005134
2016-03-21,128.20491504669192,7.929018437862396,44.947227478027344
2016-04-01,129.8579177856445,2.6920790523290634,42.289953947067254
2016-04-11,131.84587097167972,10.865069687366486,42.27554082870483
2016-04-21,134.26515913009644,14.241461873054506,42.807321071624756
2016-05-01,137.31662321090698,49.38138461112976,42.290280103683465
2016-05-11,140.6980209350586,50.50062131881714,39.21610081195831
2016-05-21,144.31506204605103,31.62112057209015,35.777552485465996
2016-06-01,147.7682681083679,49.69009232521057,37.34102880954742
2016-06-11,151.2850298881531,54.852464199066155,33.18215090433757
2016-06-21,154.878755569458,37.00580632686615,29.14060568809509
2016-07-01,158.218994140625,55.43056678771973,31.01610247294108
2016-07-11,160.7707710266113,53.248934745788574,31.617066383361816
2016-07-21,163.25181865692142,74.10810160636902,30.868652701377872
2016-08-01,165.8427267074585,52.78187048435211,30.66634237766266
2016-08-11,168.2783765792847,40.70880019664765,31.3670095205307
2016-08-21,169.4166765213013,48.3158723115921,33.34514534473419
2016-09-01,168.49570941925052,44.66630780696869,30.961123943328857
2016-09-11,166.0909185409546,41.536844849586494,32.24772620201111
2016-09-21,163.53369903564453,33.46061956882477,31.97286903858185
2016-10-01,162.1173334121704,30.236660361289978,33.73909556865692
2016-10-11,161.14057540893558,31.867191791534424,33.812832117080696
2016-10-21,159.59532928466797,20.014643251895908,33.571359753608704
2016-11-01,156.6994695663452,1.6417552530765531,36.29118287563325
2016-11-11,152.72194862365725,0.6616610129659025,36.39376592636109
2016-11-21,148.04359817504886,0.3387221209194777,38.454982042312615
2016-12-01,144.07572984695437,0.30113020120188594,38.09443819522858
2016-12-11,141.0854072570801,0.0,38.714581489562995
2016-12-21,138.9555196762085,0.0,38.94439339637756
2017-01-01,137.49317026138306,0.026137683860724792,41.79526138305664
2017-01-11,136.16366386413574,0.034326306990418935,41.79526138305664
2017-01-21,134.57727909088138,0.05160804232875904,41.51998293399811
2017-02-01,132.86416149139404,0.003908258629962802,39.717310309410095
2017-02-11,131.24335718154907,0.0303821757552214,40.238684892654426
2017-02-21,129.89528846740723,0.4267332423478365,43.865382432937615
2017-03-01,128.95214319229126,1.686426866799593,45.30718147754669
2017-03-11,128.27891111373899,1.6444279327988625,44.14909887313843
2017-03-21,128.1333622932434,2.2958185151219372,42.28349876403809
2017-04-01,128.45057344436646,2.5506210997700687,45.606279611587524
2017-04-11,129.1615104675293,4.319212041795254,43.69359493255615
2017-04-21,130.3297176361084,12.777376785874367,42.00908660888672
2017-05-01,133.63129329681394,12.62543186545372,42.453989744186394
2017-05-11,136.64588356018066,53.47440218925476,41.41069388389587
2017-05-21,140.44445896148682,28.34950315952301,38.79172253608704
2017-06-01,144.4775433540344,69.08571934700011,37.22139418125153
2017-06-11,149.0425047874451,66.43187296390532,38.188486218452454
2017-06-21,153.85873031616208,45.942870020866394,34.93443536758423
2017-07-01,157.9638433456421,53.63036322593689,35.4143944978714
2017-07-11,160.2750730514526,51.26727676391602,33.527870774269104
2017-07-21,160.9436988830566,88.29901552200317,31.468893638023964
2017-08-01,162.03731346130368,39.563879728317254,31.19374406337738
2017-08-11,163.08090209960938,70.96980595588684,31.61815357208252
2017-08-21,163.96231460571292,93.48441648483276,31.211466312408447
2017-09-01,164.6797571182251,56.12539744377136,30.27084267139435
2017-09-11,164.28042793273926,50.08648085594177,31.874709367752075
2017-09-21,164.7344799041748,49.49179983139038,31.29940938949585
2017-10-01,163.9632616043091,35.7818614244461,32.70235931873321
2017-10-11,162.36082839965817,18.411907196044922,31.52583730220795
2017-10-21,160.2206993103027,9.257347121834757,32.8958500623703
2017-11-01,157.20217323303225,5.021355792880059,34.32104289531708
2017-11-11,153.84311771392822,0.3421025202810899,35.112664103508
2017-11-21,150.33829402923584,0.2761668590501216,36.29327523708344
2017-12-01,146.77682971954349,0.3011639253236353,36.863738179206855
2017-12-11,143.3861818313599,0.0,37.88798832893372
2017-12-21,140.29917430877686,0.0,37.95188343524933
2018-01-01,137.59243535995486,0.026137173030292612,35.380985498428345
2018-01-11,135.57389497756958,0.0343256784640964,41.11016201972962
2018-01-21,133.9626784324646,0.05160733836530795,38.45539128780365
2018-02-01,132.12139129638672,0.0039035837398841977,42.53117680549622
2018-02-11,130.83176374435422,0.03032974508823827,39.8268107175827
2018-02-21,130.12203359603882,0.5013661794364452,42.553581595420845
2018-03-01,130.11249685287478,1.7696928307414057,42.10209894180298
2018-03-11,130.85537481307986,3.051739275455475,45.86563491821289
2018-03-21,131.6007266044617,4.739724703133106,42.22545170783997
2018-04-01,132.13132190704346,5.652712665498258,42.83424806594849
2018-04-11,132.03643608093262,6.197089113295077,42.25017714500427
2018-04-21,131.70762157440186,9.83650878071785,43.86963081359863
2018-05-01,131.59879827499392,25.05239474773407,42.026200294494636
2018-05-11,132.36421489715576,27.019422948360443,37.57620501518249
2018-05-21,134.55770969390872,57.68706631660461,42.46540355682372
2018-06-01,137.157479763031,52.09580886363983,39.139246940612786
2018-06-11,139.8819441795349,42.39066743850708,36.825274586677544
2018-06-21,143.3952212333679,33.473597168922424,35.31885528564453
2018-07-01,148.00276470184323,53.961425065994256,35.26475369930267
2018-07-11,153.89448165893558,37.44076335430145,35.748512744903564
2018-07-21,159.43214416503906,57.97260546684265,33.598296403884895
2018-08-01,163.71280002593994,73.0174083709717,33.08850657939911
2018-08-11,166.4128942489624,40.875536561012275,31.79623103141785
2018-08-21,167.9135036468506,103.29132843017578,30.57344937324524
2018-09-01,169.074049949646,62.88696765899658,31.740679264068604
2018-09-11,169.79881858825684,61.64826965332031,31.440744280815125
2018-09-21,169.215895652771,61.573498964309685,31.920021533966064
2018-10-01,167.0463066101074,35.185912370681756,32.415782332420356
2018-10-11,164.27732276916504,12.450827479362488,32.508288621902466
2018-10-21,161.5507850646973,21.02770209312439,33.30297470092773
2018-11-01,158.13663959503177,3.7823947742581367,35.336460828781135
2018-11-11,153.88311862945557,0.3643349559513174,35.44163131713867
2018-11-21,148.74420261383057,0.2991841396114907,36.292914748191826
2018-12-01,144.22326374053958,0.3010723497718573,35.825457692146294
2018-12-11,140.95566320419314,0.0,37.965790629386895
2018-12-21,138.57173156738278,0.0,37.75192391872407
2019-01-01,136.52344226837158,0.026137683860724792,36.938598036766045
2019-01-11,134.48147678375244,0.034326306990418935,40.64566314220429
2019-01-21,132.7280969619751,0.05160804232875904,40.632649898529046
2019-02-01,131.28546380996704,0.003946765442378819,40.49225831031799
2019-02-11,129.89745664596558,0.030823648849036545,38.82350206375122
2019-02-21,129.52830934524536,0.408397426828742,43.93876695632935
2019-03-01,129.28317737579346,1.3830014690756798,45.37657356262207
2019-03-11,128.57897901535034,1.6739636659622192,48.4508957862854
2019-03-21,127.38187789916992,3.0465970188379288,47.560245990753174
2019-04-01,126.47863531112672,7.889087468385696,49.07172155380249
2019-04-11,126.82939958572388,7.612661555409431,44.62282204627991
2019-04-21,127.97444391250609,6.260654732584952,48.49665665626526
