Time,NDVI,P,LST
2014-12-21,150.0402000302174,4.3568430806769705,38.868358737132596
2015-01-01,143.55600325787654,1.4316801643762431,39.94630607229765
2015-01-11,137.2112095316903,1.10099280124805,39.84923900541712
2015-01-21,132.05254914330655,1.401524283358308,43.15980704886015
2015-02-01,128.71283046534805,2.539751064581949,44.989850403832605
2015-02-11,126.85282072473746,3.5340627490497027,44.593157127255296
2015-02-21,125.1112156852347,2.848960174888861,44.37536114551982
2015-03-01,124.29298188256435,7.432795821643268,45.717108617063424
2015-03-11,125.59181688652664,5.919974495152959,44.4084605232614
2015-03-21,129.9095266373431,21.94261297632436,44.04474811866636
2015-04-01,138.39884185791016,56.13486024199939,37.46265339460529
2015-04-11,150.44945288486167,40.135747534329774,37.26111183791864
2015-04-21,160.41643611720352,21.262690481592397,31.133117081689054
2015-05-01,165.7954454265657,59.057904915731456,35.11580467224121
2015-05-11,166.28803565853931,11.095911940590279,36.161829964059294
2015-05-21,164.5029489485944,11.351778159376053,37.27675281587194
2015-06-01,161.99033668392994,53.112167460019464,34.44745216369629
2015-06-11,160.49226166772058,42.15138208670695,31.12607806523641
2015-06-21,158.80524732245775,18.609564280900802,35.266039752960204
2015-07-01,156.411268390593,9.871940229759842,37.48421149957375
2015-07-11,154.0452400582736,16.907879329118572,38.21337803074571
2015-07-21,152.62253282890944,65.78456203273086,35.717203046454756
2015-08-01,152.15860835841443,20.401471950968762,36.267790372254424
2015-08-11,152.2166000116067,32.527134019820416,40.114602886262496
2015-08-21,151.17330444836225,21.823721666805078,40.17165987608863
2015-09-01,149.3510106821529,36.014209954465024,38.12399023087298
2015-09-11,147.20093486348136,8.772823384550751,41.09892673179751
2015-09-21,145.47590449598968,18.8924536470507,40.657115842475264
2015-10-01,144.92862251156666,16.152745293789224,40.55893250762439
2015-10-11,145.99587562435963,26.399446577322287,38.23327211473809
2015-10-21,149.81354185010562,54.990773904518996,33.802691508147674
2015-11-01,155.9738784539895,57.152746294365556,30.448290527844037
2015-11-11,162.51713361896455,33.536811609737214,30.11945979321589
2015-11-21,166.5349268678759,9.65847508633723,31.41102087302286
2015-12-01,168.01413389112128,11.88292046843982,31.185424398203374
2015-12-11,166.93830946625255,6.414295677278862,31.654672403804593
2015-12-21,163.37802149037844,4.206670659487365,33.71732596100354
2016-01-01,156.81990101298348,1.3718554543667152,38.413421630859375
2016-01-11,148.9310540371254,1.3916842717616285,39.30194482647005
2016-01-21,141.03888864986232,1.3557538986206057,39.447313371251845
2016-02-01,134.30673442903108,2.7963146772540983,44.90380634245325
2016-02-11,130.01715900858898,3.4258600805626536,45.84919651219102
2016-02-21,127.83741460081006,3.286054718689841,45.93303986846424
2016-03-01,127.16634756619813,21.47323287119631,45.10623519147029
2016-03-11,127.2650201516073,8.37162585336654,45.242311321321075
2016-03-21,128.20438309966542,14.354125155777226,46.770301099683415
2016-04-01,129.7591757852523,28.88484918094073,42.954915031057894
2016-04-11,132.95540118608318,39.33317578425173,43.46828967235128
2016-04-21,138.15451675164894,62.719400937439964,42.466600699502905
2016-05-01,143.54645150606746,34.933668824492905,41.230127318430746
2016-05-11,147.11850275758837,25.157445821605744,41.00283938548604
2016-05-21,147.86941653392353,11.024519373158938,41.683047654198816
2016-06-01,146.35006113521388,10.562892413530193,43.195994705450346
2016-06-11,145.331811248279,25.21207068005546,41.765433889920594
2016-06-21,147.13103722744302,24.953056593410306,36.45815252085201
2016-07-01,151.43853159419825,34.274711905932826,34.4785442664975
2016-07-11,155.42232926165468,19.43389823788502,38.4387541598961
2016-07-21,157.50559409719997,48.47290250121571,39.05755315061475
2016-08-01,158.20302556772702,28.194235152885557,36.38630276038999
2016-08-11,157.5751715488121,20.192926273971306,40.06268491901335
2016-08-21,155.23733282870933,31.451369363753518,39.50262951460041
2016-09-01,152.00234897801133,4.345569301824101,42.42183607132709
2016-09-11,149.51879957855724,33.6283088433938,40.08275297821545
2016-09-21,147.76966032434686,29.335560970619078,38.83150366486096
2016-10-01,147.41147751104637,25.11622495729415,40.349216711325724
2016-10-11,146.7981697457736,15.551420282145017,43.20307115648614
2016-10-21,145.18551398105308,42.58666738134916,40.15463757124103
2016-11-01,142.5344119462811,14.18250313743216,40.887255121449954
2016-11-11,139.88923232281795,6.408122727128326,42.250961053566854
2016-11-21,137.79316673904168,14.232111778415618,39.498603195440566
2016-12-01,136.08872573102107,3.720989887831641,42.1248966279577
2016-12-11,134.14988620945664,3.0118325108387434,43.37669485123431
2016-12-21,131.49260361468205,3.1218379950914232,44.9088062536521
2017-01-01,128.51931249899945,1.6213380137427909,47.787323498335034
2017-01-11,126.03777475826077,1.2540170745771442,47.787323498335034
2017-01-21,124.20720947765913,2.089602366822665,46.653462112927045
2017-02-01,124.10225464867763,3.6068872037481086,46.26254725847088
2017-02-11,125.95585182064869,13.325031202347553,44.70938879544617
2017-02-21,128.91651341172516,21.582440313745717,41.095226506717864
2017-03-01,131.76906610707766,9.601790373442602,44.348910628772174
2017-03-11,133.2183769101002,9.97369276109289,46.1498995921651
2017-03-21,133.05854734827258,15.325293947438723,44.07632327470623
2017-04-01,132.33146267249936,5.5520358652365,44.29145165740465
2017-04-11,130.9830388553807,12.768303136356542,45.482907842417234
2017-04-21,129.72396150182504,20.91433632960085,44.13340937505003
2017-05-01,133.81011887847401,18.50374034975396,41.86704845115785
2017-05-11,137.11241124887937,29.05000436501425,42.42976141757652
2017-05-21,139.39943807633196,25.20784568786621,43.43345607695032
2017-06-01,139.9799304399334,23.332488396128674,39.39163451898293
2017-06-11,139.4230574310803,11.7147293657553,41.37181541567943
2017-06-21,139.35062170810386,21.684638042918973,42.40519367280554
2017-07-01,141.3159466102475,66.82866384162277,35.653252384118865
2017-07-11,147.1771426591717,62.14442278127201,35.369685626420825
2017-07-21,154.50169197457737,51.13926552944496,34.389769053850024
2017-08-01,159.4420533727427,34.58807992153481,35.22415329980068
2017-08-11,161.49338556508548,22.111615626538388,34.663369663426124
2017-08-21,161.86259810650938,45.18839358501747,36.2097547562396
2017-09-01,162.1279359411021,34.8901873572928,33.234961744214665
2017-09-11,161.18464635630124,39.72213479339099,36.51019283982574
2017-09-21,160.04707386454598,29.699690494381013,34.144887955462345
2017-10-01,158.82355336673925,14.78861674324411,38.23960907732854
2017-10-11,158.44414382684425,64.41636470106782,33.3382520206639
2017-10-21,160.50278085177058,30.65135375788955,32.91025139855557
2017-11-01,161.2013787441566,27.933157717595336,32.966228188061315
2017-11-11,160.00007904553019,8.825720929708638,35.40733137287077
2017-11-21,156.79508596951842,5.286033839475913,36.31129955854572
2017-12-01,152.28428149614174,4.406299075142282,38.73376270982086
2017-12-11,146.52084650758837,2.4168887411961792,41.096608490240385
2017-12-21,140.2596296716909,2.594818896934634,43.4078411352439
2018-01-01,134.54813897805136,1.2604170109404893,39.647272641541534
2018-01-11,130.31821816866514,0.9404168466075522,42.58932194944288
2018-01-21,128.3324130949427,1.2478588242999842,43.910824447381685
2018-02-01,127.58831486936475,3.1186562288002886,45.00680626415815
2018-02-11,126.64317021604444,4.97600890378483,44.340409357039654
2018-02-21,126.22725102158844,13.726709037530618,41.35072963795764
2018-03-01,126.509147769115,33.391189450123264,41.80103492736816
2018-03-11,128.73988554907626,38.15725251494861,44.156406902876064
2018-03-21,132.07342254138385,20.24245054213727,40.625665039312636
2018-04-01,136.96868371181802,39.75729932941374,39.73165877920683
2018-04-11,141.54635520059554,80.0686903156218,39.94357906404089
2018-04-21,144.1672662203429,19.097399078431682,39.2264135704666
2018-05-01,145.48076867275552,33.733153351017684,40.44554847967429
2018-05-11,146.9849464541576,57.089817547407314,38.22452964157355
2018-05-21,150.02859647156762,83.91935160902679,37.091990423984214
2018-06-01,153.65922146156188,50.03267363251233,35.99659159926117
2018-06-11,156.40126312756146,20.983870748613697,37.31611351888688
2018-06-21,157.70768912893826,31.59109648720163,32.129945598664825
2018-07-01,157.7816072057505,24.28628726083724,35.606336312215845
2018-07-11,156.3642077836834,18.31994074680766,36.24812692110656
2018-07-21,153.66214489545982,22.255109067823067,38.53113030605629
2018-08-01,151.1328830406314,19.49009383311037,38.19243093396796
2018-08-11,149.8346966602763,23.18261680446687,42.0763153326316
2018-08-21,151.8600914126537,76.61498754532609,36.088842954791964
2018-09-01,155.8041899634189,10.625026143965174,38.0403944234379
2018-09-11,156.61262887423158,26.267735797850808,38.92605375071041
2018-09-21,154.37959464651638,27.222503802815424,41.839041037637685
2018-10-01,150.4775435650935,15.098062585611814,41.83532905578613
2018-10-11,147.5406614209785,49.13406231364265,37.68365994437797
2018-10-21,145.7641492749824,9.361584585221088,38.20861857054663
2018-11-01,143.9225093653945,10.956869404824054,40.946969391869715
2018-11-11,141.80321102455014,9.826203123467867,40.36035040558362
2018-11-21,139.19380813348488,5.158329592376459,41.7431381413194
2018-12-01,136.6937035732582,7.857784834064421,40.43697963777136
2018-12-11,134.96635812227842,9.78484586027802,40.982696095450976
2018-12-21,133.68153831607006,3.412850911500024,43.028599629636666
2019-01-01,132.102704782955,1.3202317777227184,44.56880960308138
2019-01-11,129.69376873579182,0.959669871896994,46.8370886005339
2019-01-21,127.4794150180504,1.262276906459058,47.33103698980614
2019-02-01,126.13020187127786,2.765638445244461,46.760020959572714
2019-02-11,126.05945061855628,3.3656248030115345,46.68225316532322
2019-02-21,126.60466053446785,12.769736118003971,45.496437604310074
2019-03-01,126.94118112032531,8.00551194050273,47.3249966668301
2019-03-11,127.5341751849065,6.499401803876532,46.99101720090772
2019-03-21,128.21901440229573,23.650740686010145,45.044419616949355
2019-04-01,128.65364137243049,5.530142018052398,46.08679543166864
2019-04-11,128.4399523267559,20.059658355400213,47.60252192763031
2019-04-21,128.41043973436544,50.88013439491147,43.996138056770704
