Time,NDVI,P,LST
2014-12-21,147.9381089893592,3.882279688099264,38.69669959916376
2015-01-01,141.39104482789352,1.5228169642517724,39.76844517400933
2015-01-11,135.38148522294514,1.1812901885657987,40.39615956606749
2015-01-21,130.83818500875188,1.4042743096920858,44.29253700150751
2015-02-01,128.08825992993417,2.5310299764867468,45.63089838258947
2015-02-11,126.6631962812483,3.591302059760968,45.03079759934369
2015-02-21,125.5863687323864,3.109324212965256,44.011089431868285
2015-03-01,125.3601750198945,8.323508096153759,45.56945772534011
2015-03-11,126.82560261129095,6.453190276697019,45.6012113868159
2015-03-21,130.59539600095118,20.845737572112302,45.066113714198345
2015-04-01,137.84070515352136,53.157550249462716,38.23950726334199
2015-04-11,148.24549539427446,37.70334210379313,36.42170024462637
2015-04-21,157.68775700763848,24.098410174755898,32.13502942379643
2015-05-01,164.14709197047674,55.84374005538782,35.385492810576025
2015-05-11,166.6486233140358,11.569011664638056,36.252732674885785
2015-05-21,166.76157335327568,15.492367886836965,36.29371542749108
2015-06-01,165.5302402007951,55.92550050049093,34.41421297448494
2015-06-11,164.61362209122075,45.90822902600245,30.99509356719611
2015-06-21,163.34055000489968,20.24951447104088,34.14464782398052
2015-07-01,161.31246459327357,13.118420559642225,36.87001860727489
2015-07-11,159.6053939027357,27.25179226225223,37.20339310325966
2015-07-21,158.95194841536684,67.14614533685071,34.342829941218284
2015-08-01,159.10903411126054,24.691031779384947,34.47897079890162
2015-08-11,159.4781163410332,28.325771636368906,38.322629064012155
2015-08-21,158.51711349223308,24.200707019159125,38.341486188367156
2015-09-01,156.6016336408041,41.58864700835469,36.2448483543
2015-09-11,154.58746960913842,12.93752825746899,38.59683897553018
2015-09-21,153.06380907210513,21.62024821129637,38.1508450755611
2015-10-01,152.28173422103936,18.940040796603302,39.23661139993106
2015-10-11,152.5010919009938,37.2813956857965,36.613476600778974
2015-10-21,154.24309681295108,67.03750130412487,32.47626658643995
2015-11-01,157.79468435003685,58.30795532279361,30.455956276167523
2015-11-11,161.6764269660501,32.947269738009226,30.502896860325137
2015-11-21,164.18288387311785,8.688059003130375,32.065978184208326
2015-12-01,164.64069651039415,11.64119442540469,32.419040117626786
2015-12-11,162.51246713816502,5.289203472945928,32.88459728729354
2015-12-21,157.77266529967628,3.9341963622809284,35.45916714915767
2016-01-01,151.06549137735863,1.409648121805752,39.5717192956733
2016-01-11,143.7357838191788,1.528706308962152,40.5529658571659
2016-01-21,137.01545070661393,1.317636233547567,40.78851693625269
2016-02-01,131.84156913361335,2.56919092467912,45.44878035020663
2016-02-11,128.68176417895253,3.395422560038451,46.62012851015507
2016-02-21,127.14869114436905,3.212935224288888,46.92219519697671
2016-03-01,127.00712151444908,20.463011677949897,45.789151840473956
2016-03-11,127.72667486593384,9.046135052842663,45.81929070759809
2016-03-21,129.16450711682594,14.945523906166578,46.6469314548796
2016-04-01,131.4831687478458,35.15330502945659,43.01023366723506
2016-04-11,135.20869709265685,47.73294662092796,42.90711026307208
2016-04-21,140.51197578931766,65.3001874375921,41.6536011468168
2016-05-01,146.35650995907895,42.49528017143065,40.75559616770063
2016-05-11,151.19429960679844,30.76630482822141,39.31249329128067
2016-05-21,153.30793053122127,14.490895400327794,39.51607982147111
2016-06-01,152.87904485682716,15.616620585992674,41.29754533470708
2016-06-11,152.1710637656875,35.77746736285596,39.61224906683793
2016-06-21,153.45380160849808,28.560324864239014,34.88336190754687
2016-07-01,157.43084151324103,38.91712578968193,33.39056397453979
2016-07-11,161.81416426925924,25.648844801760873,35.07890175816097
2016-07-21,165.00417064415956,49.325329952173995,35.249109826533434
2016-08-01,166.41735036777374,33.272854769683626,33.094913802097416
2016-08-11,166.38593187695145,19.866268745343167,36.17919183882875
2016-08-21,164.41167358081643,28.415777261529414,36.4007366734805
2016-09-01,161.48138236603526,9.021436291252453,38.46405194556424
2016-09-11,158.77737090958857,39.86657452616311,37.262768418731156
2016-09-21,156.9881672737095,32.06574740954336,35.657760680835544
2016-10-01,156.52179706929874,34.15373419213873,37.394319436624386
2016-10-11,155.92011917272654,18.169045380160057,39.85195860681237
2016-10-21,154.1221261681157,44.20224302450266,37.27502071816203
2016-11-01,151.08949231210462,16.007010342093075,38.485153021366955
2016-11-11,147.70698775453138,10.878885460147398,39.913922317135295
2016-11-21,144.40555646955758,16.949456399864804,37.44673042033371
2016-12-01,141.09184213922097,4.692282594858981,40.75619401766768
2016-12-11,137.42273876361782,2.8844235955637636,41.9499206793762
2016-12-21,133.1746005629173,3.1802571807353144,44.28929773614481
2017-01-01,129.07477420688087,1.5950660076108358,47.5704575957724
2017-01-11,126.03400184604948,1.2779818286120272,47.5704575957724
2017-01-21,124.16854489864365,2.0025411002363707,46.876199119066285
2017-02-01,124.09810075066906,3.598018704483666,46.604744224152356
2017-02-11,125.63344577142523,13.06913678258348,44.45368608520929
2017-02-21,127.84529930035549,18.738018306481386,44.992939255394326
2017-03-01,130.13566862324114,8.645953268493335,45.09871134114513
2017-03-11,131.7026680547061,12.645205376964952,46.37686363141017
2017-03-21,132.24405230353858,16.36890825614797,43.26486709753122
2017-04-01,132.3374216205109,6.758758848183708,44.57363553294674
2017-04-11,132.0242308989528,13.104690651250133,44.64448679887713
2017-04-21,131.64187385004698,32.471749989466694,43.879340967092546
2017-05-01,136.6986217987166,29.232320451241463,42.405139841257906
2017-05-11,141.69854762727414,40.69518985187307,40.66112809626701
2017-05-21,146.25428293089553,27.047016816980697,41.191601140111366
2017-06-01,148.99910039142753,32.39667178734776,37.203523398270654
2017-06-11,150.03891036617713,17.23484988946816,37.84804108167602
2017-06-21,150.88648796741526,37.322075150417206,38.87544338133921
2017-07-01,152.87837459471808,72.91687447835005,33.281876036651546
2017-07-11,157.35297806155722,61.16918819189897,32.69459867246423
2017-07-21,162.6129719242505,53.132213552270386,32.36379794480479
2017-08-01,165.7007690957673,38.903655685768,33.493418475088355
2017-08-11,166.60312224391419,26.61539647059457,32.644915395294504
2017-08-21,166.06657117163846,53.23162519890544,33.54427925558651
2017-09-01,165.3139781595514,42.25869977284468,30.869352310296982
2017-09-11,164.10499489332153,46.728020508314096,33.81027426406174
2017-09-21,163.3439572449786,37.7423108288986,32.54704248145677
2017-10-01,162.61468945143542,17.94931945289295,35.56123769027552
2017-10-11,162.4111945445975,54.9046929620129,32.179590330816886
2017-10-21,163.520575838188,31.382947684159326,31.51996984118821
2017-11-01,163.527954640108,31.63832361227913,32.06101254657891
2017-11-11,162.29760110716506,9.785483686074253,33.85279366384328
2017-11-21,159.4016849715817,6.891385509563565,34.54593755068664
2017-12-01,155.44682488886954,4.6545080688172975,36.805928658614114
2017-12-11,149.68913735254412,2.3943843672432292,39.868309484303616
2017-12-21,142.82735166978668,2.603065727326284,42.745784547007204
2018-01-01,136.16542243825523,1.2227055258816917,39.47139477713298
2018-01-11,131.13791976981508,0.9103007254097288,42.44950717807229
2018-01-21,128.78115522655236,1.1538162068099709,43.912002848588884
2018-02-01,127.85433918778048,2.7041117309286515,45.68539524012371
2018-02-11,127.26781732895796,5.053452672760379,45.09726184990168
2018-02-21,127.48498653425064,12.887135280457336,40.85136822082363
2018-03-01,128.77013431535872,25.80566674829767,41.004523885126346
2018-03-11,132.22782178832585,34.47532696047456,43.301216578236094
2018-03-21,136.75463997071998,21.028378395885746,40.64173745152035
2018-04-01,142.37988617576946,44.381795018602,40.386433661437785
2018-04-11,147.3552920806779,73.14612803475667,39.24992313846997
2018-04-21,150.41370150556205,23.337317452051234,38.7318869528061
2018-05-01,152.33610859379226,41.33670441848597,39.362449129889995
2018-05-11,154.38958144666415,56.56181058916666,36.86868531722124
2018-05-21,157.6902224002825,82.07155908498797,35.019648479342884
2018-06-01,161.1011594884536,59.270989859557886,34.003296324504944
2018-06-11,163.77856728312878,28.5268134765559,34.42046418239501
2018-06-21,165.42174931826474,39.50455616155711,30.05237380295064
2018-07-01,166.16338868454662,33.67936761618485,33.036362248721005
2018-07-11,165.50190810365248,30.268737375859985,32.966118488509764
2018-07-21,163.57129711428317,26.983313290223123,34.41952736930451
2018-08-01,161.5909095737761,21.705658041482152,34.20434417988602
2018-08-11,160.70587379429168,38.115729628962214,37.94303635725925
2018-08-21,162.2264637349799,77.43090908816116,32.93804478133129
2018-09-01,164.37534277892854,21.444594822622914,34.50013229211721
2018-09-11,163.94802749792186,30.598461915877447,35.25672537199765
2018-09-21,161.29797281443453,30.427997240310717,38.350473253454716
2018-10-01,157.52089069194858,21.73792385378511,38.76993315409624
2018-10-11,154.57107631590955,57.20618212874786,34.727086045420286
2018-10-21,152.77863899415752,13.696531740686885,36.44722214933085
2018-11-01,151.02037110642166,14.28071222486793,37.614288266719825
2018-11-11,148.41817916289332,11.717142261353333,38.01575565932119
2018-11-21,144.69902427699742,5.9441055076757525,39.94333940657777
2018-12-01,140.5655018525965,9.254748783309568,39.79899514142205
2018-12-11,137.14313351324273,8.119642549732564,40.45458384847146
2018-12-21,134.79311017099135,3.6988101006379175,42.915398370023425
2019-01-01,132.96503020817843,1.3488920980258796,43.872429737500255
2019-01-11,130.60534802605125,0.958051896054027,46.61278382535625
2019-01-21,128.36009651896862,1.2243800879349758,47.3995316845323
2019-02-01,126.805162116978,2.5566141688699955,47.129203479595255
2019-02-11,126.6056141836833,3.4016572184216187,47.0151443085456
2019-02-21,127.34467501524824,11.6613834956938,46.005211957515726
2019-03-01,127.8951469078196,7.653641948072967,47.69823661461008
2019-03-11,128.3263088714705,6.4621449977056376,47.131443324633544
2019-03-21,128.77013462687034,21.20896371821631,45.63027713868033
2019-04-01,129.45349768404319,8.421971858331489,47.02187008445238
2019-04-11,130.59806344628652,23.371794342252212,47.37321034071767
2019-04-21,130.98328232802047,47.62265919220078,44.17109396647417
