Time,NDVI,P,LST
2014-11-01,152.08391158921378,1.3959403870893377,37.87983274459839
2014-11-11,147.35185057776312,1.189193276783993,38.105756163597114
2014-11-21,143.061363867351,0.5315099280634918,38.8678104196276
2014-12-01,139.37188969339644,0.35812845698661355,40.83455645612308
2014-12-11,136.44089111260004,0.003309843144080684,40.91312116384506
2014-12-21,134.14326439585005,0.00019564883229542996,41.686740602765774
2015-01-01,132.40203406129564,0.02344306618425978,38.89641819255693
2015-01-11,130.96534304959434,0.02889250393791772,38.90372682043484
2015-01-21,130.06537013394492,0.08951866805156376,43.64592156239918
2015-02-01,129.25249121870314,0.17366553742875368,46.769069492816925
2015-02-11,128.26123198441095,0.2800372827145371,46.88233846000263
2015-02-21,126.93321480069841,0.444489640516362,44.70219102501869
2015-03-01,125.59949249880655,1.8401217531183929,43.08659005590848
2015-03-11,124.96006618227275,1.202788653286682,41.447073442595354
2015-03-21,125.07178350857326,6.863119510335048,47.844475865364075
2015-04-01,125.87518766948156,3.1303535889658236,44.72072179828371
2015-04-11,126.88298411028723,1.6131470873071,46.010922840663355
2015-04-21,128.31583324500494,2.7141385678468004,48.02674580471857
2015-05-01,131.09284506525313,26.49424074377332,42.705107416425435
2015-05-11,135.66439500876837,19.48182897163289,41.269415591444286
2015-05-21,141.40012177399225,34.35502220903124,39.93853865350996
2015-06-01,147.4822036879403,40.07637228710311,36.938485567058834
2015-06-11,152.8570414951869,41.385364753859385,35.790283071143286
2015-06-21,157.50050694601876,51.140248051711495,38.22478534494128
2015-07-01,161.42525567327226,59.1504112141473,34.999569777931484
2015-07-11,165.0912367616381,65.4790170448167,35.38924876281193
2015-07-21,168.64772272109983,61.79273305620465,32.59064832316265
2015-08-01,171.76645966938563,50.402787055288044,32.42342710494995
2015-08-11,173.76516137804302,51.96304057325636,31.751842264618197
2015-08-21,174.24573840413777,77.7184213740485,31.651657853807727
2015-09-01,173.4624487672533,25.996252494198927,32.6964861026832
2015-09-11,171.551944902965,41.65184550625936,33.61156209877559
2015-09-21,168.6363561153412,40.43170633486339,32.70732910718237
2015-10-01,165.0678960255214,27.334891951509885,33.88210459692137
2015-10-11,161.17484327725,34.02204637442316,34.40170570782253
2015-10-21,156.83726487840926,43.93145205293383,35.35281590053013
2015-11-01,151.90069120270866,3.7372340328459233,38.50313782691956
2015-11-11,146.60065255846297,1.3005499563960696,38.91343981027603
2015-11-21,141.56050862584794,0.5008119171986066,42.87719554560525
2015-12-01,137.46935985769545,0.5510148712985562,37.72130958097322
2015-12-11,134.632207938603,0.003309843144080684,39.36947913680758
2015-12-21,132.91915917396543,0.00019564883229542996,40.02859608616148
2016-01-01,131.29431601933072,0.0240373246257165,42.15093789781843
2016-01-11,129.8191236427852,0.02889250393791772,40.42083295754024
2016-01-21,128.66146988528115,0.08618694539109129,41.314251171691076
2016-02-01,127.7408378464835,0.17366553550165215,45.42522660323552
2016-02-11,126.88323187828064,0.2800372827145371,46.35914689302445
2016-02-21,125.83564412593842,0.4417159302559282,45.787600244794575
2016-03-01,124.69866524423873,1.069127932378301,46.2474262544087
2016-03-11,123.64646089076996,1.2630137673862092,42.86831000021526
2016-03-21,123.50981744698116,6.968810010102709,49.222637874739505
2016-04-01,124.32296533243996,3.9835253941207003,47.116712510585785
2016-04-11,125.49039806638444,6.568575058007291,47.87616968154907
2016-04-21,127.11989297185627,7.804772185959987,47.20207616261074
2016-05-01,129.39245859214242,22.620288380554747,44.745035622801105
2016-05-11,132.57957799094063,29.647207971130094,43.46962635857717
2016-05-21,137.35493097986495,21.71800921857357,38.60564748729977
2016-06-01,143.49584582873752,43.03328988381794,41.23956709248679
2016-06-11,149.95863854885098,58.211668900081094,33.93947197233537
2016-06-21,156.14707728794642,43.22403870310102,32.520019023477104
2016-07-01,161.5027403831482,62.939813792705536,34.68992257118225
2016-07-11,166.15943486349923,62.3967873113496,30.990792305964344
2016-07-21,169.71105922971452,75.7286862049784,31.765701804842273
2016-08-01,172.43041927473885,70.45281140293395,31.93767733233316
2016-08-11,174.08622441973006,59.1149538074221,31.35169290644782
2016-08-21,174.36889144352506,49.22158713000162,31.11352539913995
2016-09-01,173.4113597869873,36.28918247989246,30.943008465426306
2016-09-11,171.90518266814098,40.733208903244574,31.784162610769272
2016-09-21,169.2243045738765,32.42480903863907,31.667774213211878
2016-10-01,165.74462022100175,27.154593197362765,33.84068732176508
2016-10-11,161.32979239736284,23.083763486572675,34.47616552029337
2016-10-21,156.08381598336356,8.7234699241817,36.12181569848742
2016-11-01,150.48073611940657,1.3655865346746785,38.993261396884925
2016-11-11,145.10428925922938,0.7388393728725186,38.87167372448104
2016-11-21,140.3969703401838,1.5716589579466242,41.546058156660635
2016-12-01,136.7680093050003,0.35812845698661355,41.83317158051899
2016-12-11,134.311452797481,0.003309843144080684,41.44831743836403
2016-12-21,132.71313263688768,0.00019564883229542996,41.42388018114226
2017-01-01,131.53090608119965,0.02344306618425978,45.773728370666504
2017-01-11,130.5453120470047,0.02889250393791772,45.773728370666504
2017-01-21,129.35481011867523,0.08618694539109129,45.2685579572405
2017-02-01,128.10993099212644,0.17366553550165215,44.424109488725655
2017-02-11,127.06177857943943,0.2800372827145371,44.3109422666686
2017-02-21,126.19289439065115,0.4417159302559282,47.31319807256971
2017-03-01,125.78175546441759,1.1009256931265878,49.298925314630786
2017-03-11,125.48931108202251,0.9317421987019116,46.42423695325851
2017-03-21,125.50010277543751,2.5447014467873883,45.514581203460686
2017-04-01,125.74701394353596,2.5813177608578224,46.82032825265612
2017-04-11,126.3371911219188,3.4786254827031367,43.879108761038104
2017-04-21,127.18913708414351,6.8384105531232695,46.3705769266401
2017-05-01,128.87292688233512,16.563148560268537,44.446210426943644
2017-05-11,131.58146120820726,42.12784545336451,44.6833473103387
2017-05-21,137.3898345742907,31.419886478355952,39.487543829849784
2017-06-01,145.43300873892647,31.120208795581547,39.08227662529264
2017-06-11,154.67588232244762,54.1633996112006,35.38998978890029
2017-06-21,161.935626745224,36.6419992021152,34.38170440282141
2017-07-01,166.60833597183228,62.69233571631568,32.602988869429176
2017-07-11,168.98877917017256,63.091027208736975,34.880658805370324
2017-07-21,170.45420796530587,87.45404476778847,30.69614281398909
2017-08-01,172.62874351228987,58.82940951415471,31.42080725516592
2017-08-11,174.38847950526645,65.86598714760372,30.51161662595613
2017-08-21,174.5492366382054,86.73733877284187,30.55699364773862
2017-09-01,173.5858238424574,41.73470575043133,29.53465269266073
2017-09-11,171.30261877604894,44.44118460161346,29.752674319914412
2017-09-21,169.77399512699668,41.91277428609985,31.29857165047101
2017-10-01,167.0919759954725,19.331092723778315,32.88115714703287
2017-10-11,163.07737370899744,11.521276082311358,33.40498224326542
2017-10-21,158.45916972841536,10.993832689310825,34.099571036440985
2017-11-01,153.78658219746183,3.4495230420891727,36.579519701855524
2017-11-11,149.32226416042872,1.1074545410966976,38.50043399844851
2017-11-21,144.86891719273157,0.4997052558120401,38.94054111838341
2017-12-01,140.46684394563948,0.3616995936416334,40.417930432728355
2017-12-11,136.36943554878238,0.003309843144080684,39.98856549177851
2017-12-21,133.480761885643,0.00019564883229542996,40.78809847576277
2018-01-01,131.7921324287142,0.02344306618425978,39.27500365035875
2018-01-11,130.71749116693223,0.02889250393791772,42.84060087374279
2018-01-21,129.93800490243095,0.08618694539109129,43.2950339955943
2018-02-01,128.99610366140092,0.17366553550165215,45.291333224092206
2018-02-11,128.00094301359994,0.2860250966644214,42.83302729470389
2018-02-21,127.10990181991032,0.6620559480839542,44.623865825789316
2018-03-01,127.15097670895712,1.006011169082246,46.05914155074528
2018-03-11,127.74163099697658,1.1574636484997851,51.767395266464774
2018-03-21,127.92359166485923,6.847526767856574,47.11727908679418
2018-04-01,127.6278871468135,3.097316312096818,43.866494476795204
2018-04-11,127.15291108403886,3.0860543300755774,45.42558522735323
2018-04-21,127.0540251050677,4.259662219456263,45.82471976109913
2018-05-01,127.6088663509914,19.394813818590983,46.52580033029829
2018-05-11,129.6483209984643,33.56539924017021,39.641671197754995
2018-05-21,133.4795161315373,33.27186770524297,41.187451971428736
2018-06-01,139.1463097844805,30.659489576305667,41.85806458762714
2018-06-11,145.24565437861853,53.91029631240028,38.61736739959036
2018-06-21,150.90762986455644,40.97039598652295,34.179166725703645
2018-07-01,156.8985640321459,74.24028808729989,35.2731993326119
2018-07-11,162.13093062809534,44.11491913454873,34.466201816593205
2018-07-21,165.92214121137346,75.46652395384652,33.484121773924144
2018-08-01,169.12989217894415,100.33100336790085,32.62202276928084
2018-08-11,171.79692697525024,66.35303269965308,32.78811480317797
2018-08-21,173.2591520377568,91.32490808623177,29.772050695759912
2018-09-01,173.0334390572139,64.60217869281769,30.89741704719407
2018-09-11,172.09233215876992,52.867963339601246,31.067793726921078
2018-09-21,170.03422243254525,39.72042489903314,33.334797373839784
2018-10-01,166.64405577523368,20.50951031914779,33.047083526849754
2018-10-11,162.50103892598833,8.80420432026897,34.02471968531609
2018-10-21,157.8775691986084,13.979559621640615,35.84215163333075
2018-11-01,152.67619620050704,4.536194222580109,37.0296428161008
2018-11-11,147.0206438132695,0.6035643302010598,40.625575951167505
2018-11-21,141.79637241363525,0.6518070895082898,41.64709288733346
2018-12-01,137.22448929718558,0.3582410744415042,39.291414950575145
2018-12-11,134.4202885968345,0.003309843144080684,41.93514413493021
2018-12-21,132.93795100280218,0.00019564883229542996,40.60334728871073
2019-01-01,131.3659292800086,0.023399935046607805,39.988697784287595
2019-01-11,130.16675000531333,0.028905477438778505,43.67773827484675
2019-01-21,128.9707226072039,0.09689726945881763,43.71713705573763
2019-02-01,127.8094551052366,0.17366553550165215,45.30315176929746
2019-02-11,127.07259152616771,0.2800372827145371,42.41320923396519
2019-02-21,127.12894773483276,0.6121126831110034,45.20811981814249
2019-03-01,127.63386871133531,0.783193958202595,48.44848543405533
2019-03-11,127.45423083645956,1.0170733429198209,51.26494906629835
2019-03-21,126.74407122816359,2.246567499507884,50.146348382745465
2019-04-01,126.22781828471592,7.619486012951537,50.87373368229185
2019-04-11,126.18889651167284,11.512959867205481,44.20278357607977
2019-04-21,126.78261615548814,8.796166633388825,48.03890361104693
