Time,NDVI,P,LST
2015-01-01,148.0344200134277,9.986905574798584,36.45999526977539
2015-01-11,146.56919479370114,36.926192283630364,32.093544006347656
2015-01-21,146.8496856689453,5.053552150726318,36.91451358795165
2015-02-01,148.24449539184567,1.9625611901283264,38.602473258972175
2015-02-11,148.81373596191406,11.459402561187744,42.74604797363281
2015-02-21,147.89734268188474,16.702454328536987,41.48857593536378
2015-03-01,146.56701278686526,10.515010833740234,40.41296768188477
2015-03-11,148.0607452392578,58.41677379608154,41.56324195861816
2015-03-21,152.16073226928708,134.64361190795898,29.891310214996338
2015-04-01,157.71252822875974,21.5950870513916,34.999374389648445
2015-04-11,161.35749053955078,30.227246522903442,30.589919567108154
2015-04-21,163.57505798339844,93.70967864990234,29.47928810119629
2015-05-01,164.87171936035156,336.68098068237305,30.525798797607425
2015-05-11,166.8212852478027,127.18019485473631,29.349643230438232
2015-05-21,169.31067276000974,49.0991439819336,29.90572595596313
2015-06-01,170.18525314331058,13.159789323806764,29.847510814666748
2015-06-11,169.32464981079104,5.770016670227051,30.48542594909668
2015-06-21,167.50070190429688,9.458231925964355,30.52708625793457
2015-07-01,165.35707473754886,9.486532926559446,28.91347503662109
2015-07-11,162.49858474731442,6.282348811626433,31.359148502349854
2015-07-21,159.6025428771973,11.141929149627686,30.82516050338745
2015-08-01,157.22757339477542,6.155749291181563,29.71211338043213
2015-08-11,155.5197944641113,6.204724907875061,32.3851957321167
2015-08-21,154.29862213134766,7.65159285068512,33.417895317077644
2015-09-01,152.60979461669922,4.0076491236686715,34.757736206054695
2015-09-11,150.45058059692386,3.304713547229767,36.47817611694336
2015-09-21,147.44156265258792,4.2480720579624185,37.65743732452393
2015-10-01,144.7413597106934,14.04493284225464,39.318511009216316
2015-10-11,142.86197280883792,11.347668647766113,40.28793144226074
2015-10-21,142.4068870544434,13.443904638290405,41.757981300354
2015-11-01,143.67610931396484,30.66424369812012,38.88152694702149
2015-11-11,146.50643539428708,36.229836463928216,40.641042709350586
2015-11-21,149.30089187622067,42.569622993469245,40.379057884216316
2015-12-01,150.64641952514646,12.995834112167358,41.28188037872315
2015-12-11,150.43055343627933,59.73863697052002,39.54905700683594
2015-12-21,149.19243621826172,13.94910764694214,40.968474388122566
2016-01-01,145.8420639038086,8.633164882659912,41.57324409484863
2016-01-11,142.05664825439453,41.44444084167481,42.85487365722656
2016-01-21,141.1555976867676,62.16150379180908,35.8953046798706
2016-02-01,144.43509292602542,50.65337181091309,31.93290901184082
2016-02-11,150.52532958984375,6.7789857387542725,34.729321479797356
2016-02-21,156.45455932617188,2.5635439753532405,39.65664863586426
2016-03-01,160.17662429809567,73.57503604888916,36.97426223754883
2016-03-11,161.7917251586914,6.664241075515747,37.88309383392335
2016-03-21,161.22286224365234,27.565675258636475,36.98484802246094
2016-04-01,160.80828857421875,151.64756774902344,30.15169429779053
2016-04-11,161.24166870117188,121.95119285583496,31.066564559936523
2016-04-21,162.9991874694824,141.65389823913574,29.60207319259644
2016-05-01,166.47429275512698,25.208384037017822,31.180487632751465
2016-05-11,168.96416473388672,25.50121259689331,30.61075305938721
2016-05-21,168.7421455383301,32.554916381835945,30.739155292510986
2016-06-01,166.9157752990723,16.746387243270874,30.381088733673096
2016-06-11,163.72381210327146,9.593159556388855,31.948150157928467
2016-06-21,160.69402313232422,8.435119271278381,29.53307819366455
2016-07-01,158.2954864501953,6.980582594871521,32.23719263076782
2016-07-11,156.3160171508789,7.217467784881593,30.83092212677002
2016-07-21,154.4357147216797,11.95927357673645,32.794902324676514
2016-08-01,152.1526336669922,14.824493288993835,33.71903705596924
2016-08-11,149.8565940856934,16.083538055419922,34.56469345092773
2016-08-21,147.71514511108396,14.335910558700562,35.673674583435066
2016-09-01,145.75427627563474,5.757914304733276,36.327296257019036
2016-09-11,144.0585174560547,5.6952067613601685,38.02967834472656
2016-09-21,142.63122177124026,11.041372895240784,39.247441291809075
2016-10-01,141.44932174682614,25.82374668121338,39.56460285186768
2016-10-11,140.84967041015625,18.11416220664978,41.25662517547608
2016-10-21,140.7219009399414,19.340310573577877,42.299088478088386
2016-11-01,141.14146423339844,16.343994617462158,42.29139709472656
2016-11-11,142.29517364501953,31.538816928863525,43.50414848327637
2016-11-21,144.53272628784183,14.831748962402346,38.800383567810066
2016-12-01,147.49698257446292,36.859086036682136,39.9195442199707
2016-12-11,150.28856658935547,6.322239637374878,37.6795768737793
2016-12-21,151.5495338439941,11.241567850112915,38.848454475402825
2017-01-01,150.52183532714844,8.525655031204224,40.5567216873169
2017-01-11,147.81348419189453,5.287755250930786,40.5567216873169
2017-01-21,143.84247207641604,10.63056707382202,42.14066123962402
2017-02-01,140.56240463256836,2.3320448398590092,41.30747509002685
2017-02-11,138.06717300415042,19.55192279815674,42.621645927429206
2017-02-21,138.2766189575195,59.70683574676514,39.9022455215454
2017-03-01,139.93767166137695,28.52173948287964,40.57628631591797
2017-03-11,141.85061645507812,36.4411563873291,34.19978189468384
2017-03-21,144.75482940673828,34.92835903167725,37.68625926971436
2017-04-01,147.66323852539062,191.54764556884768,29.027653217315674
2017-04-11,149.82823562622067,159.95667457580566,30.827025413513184
2017-04-21,153.13407135009766,117.10034370422363,31.214964866638184
2017-05-01,161.75913619995114,364.37084197998047,24.12011194229126
2017-05-11,166.25739288330078,180.94061183929443,29.03730010986328
2017-05-21,169.19095230102542,101.3011646270752,29.121639251708984
2017-06-01,170.61972045898438,16.903926610946655,29.175179958343506
2017-06-11,170.25958633422854,9.069014072418213,27.497015953063965
2017-06-21,168.62096023559567,11.49500298500061,30.10415554046631
2017-07-01,166.1636962890625,7.521574854850769,29.008135318756104
2017-07-11,163.0677757263184,6.797433376312256,30.776484966278076
2017-07-21,160.11656951904297,13.34679627418518,30.26755666732788
2017-08-01,157.88462448120114,5.891340792179108,31.361799240112305
2017-08-11,156.73645782470703,9.583858847618103,31.445456504821774
2017-08-21,156.6308364868164,10.278937578201292,33.008830547332764
2017-09-01,156.77735519409183,8.014512419700623,32.938790798187256
2017-09-11,155.9181137084961,10.193018436431883,35.014785766601555
2017-09-21,155.0089378356934,9.924812197685242,35.148388862609856
2017-10-01,153.82994079589844,24.372496128082275,36.26518249511719
2017-10-11,152.66389083862302,19.063700675964355,39.416060447692864
2017-10-21,152.34017944335938,159.76830291748047,33.787105083465576
2017-11-01,154.48802566528317,111.96621704101562,34.158329963684075
2017-11-11,158.0724868774414,37.88507270812988,35.05424976348877
2017-11-21,160.7967796325684,42.71768474578858,32.78992986679077
2017-12-01,162.3228530883789,119.62490272521973,34.26254224777222
2017-12-11,161.04723358154297,10.650491952896116,31.97899436950684
2017-12-21,157.61682510375974,12.377449750900269,36.55708312988281
2018-01-01,152.47499465942386,83.60184097290039,36.40580844879151
2018-01-11,151.00273513793942,17.936880588531498,31.626097679138184
2018-01-21,152.0739974975586,5.2187016010284415,36.516087532043464
2018-02-01,154.4162406921387,5.494240999221802,37.034501075744636
2018-02-11,153.93720626831058,5.181418001651764,39.74007892608642
2018-02-21,151.15708541870114,4.075764149427413,42.121563911437995
2018-03-01,148.1556167602539,102.87307929992676,34.232191721598305
2018-03-11,147.6290702819824,82.22793579101562,36.586224555969245
2018-03-21,151.39775466918942,31.907411575317386,34.683268547058105
2018-04-01,154.4306869506836,157.73259353637698,36.80825424194336
2018-04-11,155.64080810546875,239.8464241027832,34.440000534057624
2018-04-21,158.85431289672854,27.59311008453369,29.733983993530273
2018-05-01,160.84487915039062,235.80464553833008,28.910851001739502
2018-05-11,164.3511543273926,252.88372421264648,28.499674797058105
2018-05-21,165.44330596923828,73.26928329467773,29.770795822143555
2018-06-01,166.2399482727051,16.75902485847473,29.84045696258545
2018-06-11,165.18415451049802,6.726100444793701,31.12297821044922
2018-06-21,163.64321899414062,10.767677068710327,30.401898860931396
2018-07-01,161.85850143432614,38.98788642883301,29.294223308563232
2018-07-11,160.4158935546875,25.756571769714355,30.655812740325928
2018-07-21,159.45746612548828,30.956389904022217,31.940486907958984
2018-08-01,157.8611259460449,5.383823812007903,33.082945823669434
2018-08-11,155.91709518432614,8.649678468704224,32.7080864906311
2018-08-21,153.93901824951172,7.94022810459137,32.7143816947937
2018-09-01,152.3893623352051,8.01647424697876,33.55748987197876
2018-09-11,151.4853057861328,6.0325889587402335,35.39899635314941
2018-09-21,150.18136596679688,9.738536715507507,36.797299385070794
2018-10-01,148.4009590148926,45.204201221466064,36.7762393951416
2018-10-11,146.91679763793942,33.475948333740234,39.923558235168464
2018-10-21,145.5923271179199,56.62731456756592,37.79243850708008
2018-11-01,144.6482353210449,10.565026998519896,40.09590911865234
2018-11-11,144.05095672607422,26.971806049346924,40.15883445739746
2018-11-21,143.61951828002933,29.966378688812256,41.75275230407715
2018-12-01,144.1748237609863,43.13295888900757,43.354087829589844
2018-12-11,145.96427154541016,68.19848823547363,36.772772312164314
2018-12-21,149.68782806396484,16.59113383293152,37.126378059387214
2019-01-01,154.5939750671387,11.18582010269165,35.8758430480957
2019-01-11,157.59452056884766,17.042879343032837,37.401980400085456
2019-01-21,157.93769073486328,16.906859874725342,38.357491493225105
2019-02-01,156.8433609008789,6.292309880256653,38.537411689758294
2019-02-11,153.64466094970703,5.1858004331588745,39.396201133728034
2019-02-21,150.18321228027344,20.357574224472046,40.911604881286614
2019-03-01,148.07025527954104,39.59477615356445,36.93507289886474
2019-03-11,149.0972480773926,8.324218034744263,40.57717323303223
2019-03-21,151.70783615112302,41.17528247833253,37.37082195281983
2019-04-01,153.4653549194336,77.79973220825195,31.24261474609375
2019-04-11,158.4303232828776,69.50578212738037,30.017598152160645
2019-04-21,165.2289047241211,67.02874660491943,31.209081649780273
