Time,NDVI,P,LST
2015-01-01,157.38782501220703,2.6392585039138794,34.330885137830464
2015-01-11,151.3667880467006,2.179820856877736,35.496013164520264
2015-01-21,146.1448500497001,2.7615304504122054,38.72791821616037
2015-02-01,142.02144350324357,2.9603062697819302,40.20734691619872
2015-02-11,139.1571982247489,9.834037133625577,37.60189233507429
2015-02-21,137.31487383161272,2.655691662005016,39.87314374106271
2015-03-01,135.62592697143558,8.156707065446037,43.50018991742815
2015-03-11,134.29596710205078,4.027612149715424,44.49418449401856
2015-03-21,132.18628801618306,19.279922655650548,40.59173148018973
2015-04-01,131.29615129743306,119.08012199401855,32.059132780347554
2015-04-11,134.83848735264368,40.14980731691633,31.10553775514875
2015-04-21,143.3540207999093,42.837040288107744,26.44963381840633
2015-05-01,153.55224827357702,85.4321768624442,28.252414839608328
2015-05-11,164.26273618425643,42.23838424682617,27.59332357134138
2015-05-21,170.64077704293388,53.01573358263288,26.351428781236926
2015-06-01,173.37019130161832,59.63225718906948,24.29088749204363
2015-06-11,175.9480841500419,81.20765413556781,23.87712601252965
2015-06-21,179.03857149396626,21.474480084010533,23.89776454653059
2015-07-01,180.6930710928781,20.921563012259348,25.263892241886683
2015-07-11,179.75907135009766,29.348629883357454,26.147620609828405
2015-07-21,178.08796637398856,80.37333570207869,24.84220027923584
2015-08-01,176.17611203874858,34.64989226205008,25.077135631016322
2015-08-11,173.81624112810408,19.65850465638297,27.143046174730568
2015-08-21,170.70773097446985,22.32431779588972,27.826382296425955
2015-09-01,166.622065952846,46.52765478406634,26.116165910448352
2015-09-11,162.7433041163853,19.708661828722274,29.32946688788277
2015-09-21,159.61991718837194,41.10085718972342,28.207829509462627
2015-10-01,157.81820133754186,19.011774982724873,30.93337631225586
2015-10-11,156.64255469185966,36.429473808833535,30.64655467442104
2015-10-21,156.6685747419085,108.29798589433943,25.383740938626804
2015-11-01,157.68609237670896,65.79004614693778,26.8816853250776
2015-11-11,159.02416828700476,35.89900609425136,25.099268572671072
2015-11-21,161.27935518537248,23.43314668110439,26.324699606214253
2015-12-01,164.6345705304827,40.46223040989467,24.01719774518694
2015-12-11,167.7981224060059,35.338544028145925,26.34889466421945
2015-12-21,168.790712084089,5.370961853436061,29.738436222076416
2016-01-01,165.3278203691755,6.455346941947937,31.999521255493164
2016-01-11,160.80529621669226,31.627919128962933,31.388112948491024
2016-01-21,156.92591421944755,4.181375486510141,30.657974243164066
2016-02-01,153.21520069667272,4.732136036668505,34.400393554142546
2016-02-11,150.424864087786,7.149144479206631,37.86684799194336
2016-02-21,148.31211253574915,4.880798322813852,37.5466114452907
2016-03-01,146.4697892325265,45.85506766183035,42.27205528531756
2016-03-11,145.93347658429826,9.108633943966456,39.93595749991281
2016-03-21,145.4146886553083,16.341453211648126,37.373822757176
2016-04-01,145.9577691214425,103.93353244236538,32.34852109636579
2016-04-11,148.3370132446289,75.90580354418074,30.08938557761056
2016-04-21,153.42886298043388,84.63048417227608,30.45761224201747
2016-05-01,160.27206693376812,103.47202818734306,28.154249668121338
2016-05-11,167.78929356166296,75.14654758998326,26.089780943734304
2016-05-21,172.79052080426897,33.87034443446568,26.663750784737722
2016-06-01,175.12323815482003,31.3552839415414,29.55713926042829
2016-06-11,175.2298583984375,39.52377918788365,29.28874683380127
2016-06-21,174.53254372732982,63.611205101013184,24.325172560555593
2016-07-01,173.11148016793388,31.478601864406038,23.515523774283274
2016-07-11,172.73732321602958,55.980700901576455,22.54803146634783
2016-07-21,173.11023548671182,93.79216166904995,24.064961297171454
2016-08-01,173.87854875837053,57.224758284432546,25.140533992222377
2016-08-11,174.44306291852678,25.63068873541696,26.032184328351697
2016-08-21,173.38449151175362,25.950439112527032,25.865312508174352
2016-09-01,170.56747545514787,16.20944561277117,26.933397361210407
2016-09-11,166.30426352364677,41.53182826723371,27.063943931034636
2016-09-21,162.38934871128626,34.911103180476594,26.38479770932879
2016-10-01,160.15993990216938,53.769020489283974,27.551434653145925
2016-10-11,159.475093296596,21.473017283848353,29.41150590351649
2016-10-21,159.86433356148856,37.30658939906529,27.11438982827323
2016-11-01,160.60975428989954,13.652906554085867,28.00458322252546
2016-11-11,160.95010593959262,7.2178475856781015,29.828611918858122
2016-11-21,160.30947603498188,17.156957660402572,29.691091196877608
2016-12-01,158.5943374633789,7.372468914304461,29.504748616899768
2016-12-11,155.77340861729212,2.4548434678997317,33.86147315161569
2016-12-21,151.84132984706338,3.1009396761655807,33.51356724330357
2017-01-01,147.8714098249163,5.589076791490827,39.707461561475476
2017-01-11,144.4466781616211,6.06281328201294,39.707461561475476
2017-01-21,142.31028529575892,25.542893069131036,39.44929422651018
2017-02-01,141.6459127153669,9.559837937355043,38.03768410001482
2017-02-11,141.93439047677177,27.035546166556223,38.88852718898228
2017-02-21,141.8780784606934,39.70351212365287,33.42650270462036
2017-03-01,141.6866297040667,8.15155131476266,36.027478558676584
2017-03-11,141.5897636413574,22.82319477626256,38.54670967374529
2017-03-21,142.13986315046037,31.72819907324655,35.82115323202951
2017-04-01,143.25633675711495,14.754012686865671,37.49147973741804
2017-04-11,144.706483568464,47.927131993429995,37.735152108328684
2017-04-21,145.9038816179548,35.08803987503052,33.450072697230745
2017-05-01,155.2158976963588,75.22985962459019,27.95639331000192
2017-05-11,163.15462493896484,72.04740101950509,27.873978342328748
2017-05-21,170.95799255371094,64.00795868464878,27.33269854954311
2017-06-01,175.70082255772184,31.428377151489254,24.663355554853162
2017-06-11,177.15959276471818,31.52090229306902,24.455039841788157
2017-06-21,176.35424423217773,45.823094912937705,24.85842595781599
2017-07-01,173.71482522147042,81.17383711678642,23.81356355122157
2017-07-11,171.023859841483,134.1307146889823,22.650628907339915
2017-07-21,169.14832469395228,112.02254676818848,24.133924688611714
2017-08-01,169.00440434047155,71.479875428336,24.45278487886701
2017-08-11,169.2200153895787,47.90241813659668,25.668556553976877
2017-08-21,167.37147086007255,91.12490817478724,25.365988390786306
2017-09-01,164.7367204938616,63.95155702318464,25.29819885889689
2017-09-11,162.2783764430455,50.9461235318865,26.98993022101266
2017-09-21,161.05099596296037,52.0854481288365,25.634961911610194
2017-10-01,161.2074448721749,21.790803704942974,29.62101534434727
2017-10-11,162.06072453090124,127.372499193464,26.56481763294765
2017-10-21,163.7736647469657,65.43503638676235,24.854158810206822
2017-11-01,165.2076655796596,58.07703031812395,24.116096019744873
2017-11-11,165.92897578648157,10.770400421960012,26.440978595188685
2017-11-21,165.221556527274,18.803726162229268,27.53606482914516
2017-12-01,163.39779663085938,8.108069283621651,29.85304239818028
2017-12-11,160.35965129307337,5.563637835638863,31.242254189082555
2017-12-21,156.03704016549247,3.6482830005032674,33.81613452093942
2018-01-01,151.3556137084961,4.070024277482714,33.21621022905622
2018-01-11,147.32695715767997,2.9840686832155496,36.01546117237636
2018-01-21,144.40250723702567,4.0037781936781744,35.90683494295393
2018-02-01,142.29911041259766,3.0667483551161627,40.957442147391184
2018-02-11,140.04523740495955,5.469070315361023,43.31792163848877
2018-02-21,138.36438260759627,10.52528863293784,38.85376126425607
2018-03-01,137.21909059797014,54.67441381726946,34.85666697365897
2018-03-11,138.54849352155412,87.72096279689244,31.25851658412389
2018-03-21,140.26833724975586,15.961999688829696,32.56969690322876
2018-04-01,141.3053498949323,106.48078945704869,29.859419618334087
2018-04-11,142.23209190368652,114.8760288783482,26.15163336481367
2018-04-21,144.32691029139932,98.83680534362793,25.63956356048584
2018-05-01,149.80915532793318,111.02750151497978,26.470532281058176
2018-05-11,157.81849452427454,95.13729667663574,27.178674834115164
2018-05-21,165.25330325535361,132.27160998753138,23.702221427645007
2018-06-01,170.7937180655343,76.54692881447929,25.338300023760123
2018-06-11,174.02831731523787,57.962675775800435,24.30420868737357
2018-06-21,174.9436356680734,81.32234873090472,23.574912003108434
2018-07-01,174.1627573285784,89.39567838396343,23.0405159677778
2018-07-11,172.95784269060408,70.06252656664168,23.536966528211323
2018-07-21,171.53689520699638,32.02222285951887,23.93005834306989
2018-08-01,169.55201067243303,16.382016692842758,24.6921797479902
2018-08-11,166.81271253313338,54.18165683746338,25.102929796491352
2018-08-21,162.76812744140625,90.70642471313477,24.95600040142353
2018-09-01,160.3166345868792,25.03631680352348,25.36365590776716
2018-09-11,159.84666333879744,14.381462574005127,26.843527521405896
2018-09-21,160.0090321132115,26.980393409729004,28.728429998670308
2018-10-01,160.79452623639787,21.779977662222727,29.147316455841064
2018-10-11,161.7646642412458,66.91959776197162,26.719100747789653
2018-10-21,161.85637501307897,19.147170816149032,28.549058641706196
2018-11-01,161.29321779523576,15.170073917933873,27.887735639299674
2018-11-11,161.08443559919084,14.234964677265713,29.444047451019287
2018-11-21,161.58316094534737,4.2689401251929135,30.436593600681853
2018-12-01,162.20270320347376,24.487151622772217,32.417836257389624
2018-12-11,161.94431631905692,25.878249066216608,30.099574770246228
2018-12-21,160.23205893380302,3.61186722772462,30.34084129333496
2019-01-01,157.02016394478937,5.163259131567819,35.358869552612305
2019-01-11,152.5174353463309,7.082732456071036,37.64593696594238
2019-01-21,147.68972178867884,4.426008488450732,41.21392461231777
2019-02-01,143.31917354038782,3.745800878320421,39.79431928907122
2019-02-11,139.85159683227542,4.809581960950579,40.086524622780935
2019-02-21,137.60946219308036,11.113331351961408,42.23818056924002
2019-03-01,136.5489022391183,29.86888953617641,35.52451195035662
2019-03-11,137.35568291800362,7.636112127985273,40.14753150939941
2019-03-21,138.87593078613278,28.29088258743286,42.70785454341343
2019-04-01,139.94367109026228,25.758608613695422,41.30953563962664
2019-04-11,140.75096618652344,11.049441422734942,39.095865045275005
2019-04-21,141.74226322880497,90.1233994620187,32.7925956589835
