Time,NDVI,P,LST
2015-01-21,151.33909606933594,3.446614980697632,35.087535858154304
2015-02-01,146.0138702392578,4.147256374359132,40.0066032409668
2015-02-11,142.92330932617188,16.767681121826172,38.43395614624024
2015-02-21,143.3853759765625,10.461820602416992,34.80342483520508
2015-03-01,144.5172119140625,13.956560134887695,41.0211067199707
2015-03-11,146.7510986328125,12.311297416687012,43.37257766723633
2015-03-21,148.1380615234375,46.90430068969727,39.34324645996094
2015-04-01,152.785400390625,74.81739807128906,32.809383392333984
2015-04-11,159.9779815673828,74.71137237548828,31.266010284423828
2015-04-21,171.41262817382812,53.33543014526367,29.320077896118164
2015-05-01,178.48744201660156,46.693031311035156,29.9549560546875
2015-05-11,180.92449951171875,16.034915924072266,31.2666130065918
2015-05-21,180.1885528564453,25.70594024658203,30.509803771972656
2015-06-01,178.80484008789062,40.76705551147461,28.649946212768555
2015-06-11,177.35809326171875,37.68459701538086,29.403156280517575
2015-06-21,176.82708740234375,9.03553295135498,28.763286590576172
2015-07-01,175.84510803222656,27.19164085388184,28.86496734619141
2015-07-11,174.5825653076172,22.288570404052734,32.2864990234375
2015-07-21,173.41244506835938,37.49359893798828,32.079872131347656
2015-08-01,172.5368194580078,32.749435424804695,30.64191246032715
2015-08-11,171.6026611328125,36.13633346557617,30.930011749267575
2015-08-21,169.83779907226562,48.54346466064453,32.793880462646484
2015-09-01,168.11770629882812,49.63289260864258,37.22936630249024
2015-09-11,167.72824096679688,28.995248794555664,32.79654312133789
2015-09-21,168.8687286376953,32.361377716064446,31.5433406829834
2015-10-01,170.7158660888672,34.572376251220696,28.80001449584961
2015-10-11,173.57879638671875,60.78873825073242,28.9899845123291
2015-10-21,176.2574005126953,93.81005859375,26.42990303039551
2015-11-01,178.51644897460938,71.46247100830078,28.33495903015137
2015-11-11,179.53245544433594,60.1140251159668,28.923173904418945
2015-11-21,179.78103637695312,32.14082717895508,25.96999931335449
2015-12-01,179.4490966796875,28.756547927856445,27.196718215942386
2015-12-11,178.24266052246094,20.358736038208008,28.20133972167969
2015-12-21,174.6953887939453,2.6526341438293457,29.89848327636719
2016-01-01,170.23690795898438,5.659708499908447,34.409839630126946
2016-01-11,165.69276428222656,23.795425415039066,
2016-01-21,161.8258819580078,5.251057624816895,32.94240188598633
2016-02-01,158.50033569335938,2.716902494430542,37.242435455322266
2016-02-11,155.14280700683594,5.491417407989502,37.784263610839844
2016-02-21,153.22836303710938,5.939839839935303,38.25480651855469
2016-03-01,153.72610473632812,47.89728164672852,36.42985534667969
2016-03-11,156.6147918701172,5.3255391120910645,37.34121322631836
2016-03-21,161.50071716308594,38.8507080078125,36.48194122314453
2016-04-01,166.1579132080078,74.06690979003906,37.3364372253418
2016-04-11,169.75247192382812,36.11014938354492,32.86334228515625
2016-04-21,172.62197875976562,87.03314208984375,27.39005851745605
2016-05-01,175.4656219482422,54.416954040527344,31.84990882873535
2016-05-11,177.32752990722656,16.939109802246097,29.44660568237305
2016-05-21,177.2061767578125,13.10958480834961,30.875621795654297
2016-06-01,175.39938354492188,17.738676071166992,30.48336982727051
2016-06-11,173.2888946533203,37.18080139160156,28.22985076904297
2016-06-21,172.0428466796875,18.28669548034668,29.29995155334473
2016-07-01,170.10089111328125,13.412054061889648,27.020057678222656
2016-07-11,167.7991943359375,22.62447929382324,29.483308792114254
2016-07-21,163.9411163330078,33.708023071289055,27.78000259399414
2016-08-01,164.00257873535156,55.78028106689453,30.176532745361328
2016-08-11,166.16455078125,36.09634017944336,30.55795669555664
2016-08-21,170.14276123046875,31.75353813171387,28.858110427856445
2016-09-01,171.12722778320312,28.576446533203125,33.41663360595703
2016-09-11,171.1503448486328,71.28246307373047,29.59334945678711
2016-09-21,169.4251708984375,60.981971740722656,31.609926223754886
2016-10-01,170.4470672607422,72.57369995117188,32.60984039306641
2016-10-11,172.54879760742188,39.73658752441406,30.64995765686035
2016-10-21,174.5608367919922,79.01907348632812,28.013357162475586
2016-11-01,175.29681396484375,31.30312728881836,31.77650260925293
2016-11-11,174.76995849609375,47.24712753295898,29.12009620666504
2016-11-21,174.56678771972656,69.51057434082031,25.39010810852051
2016-12-01,174.2178955078125,12.469001770019533,29.034948348999023
2016-12-11,172.76309204101562,20.012784957885746,31.39985656738281
2016-12-21,167.9510040283203,6.370849132537843,34.707035064697266
2017-01-01,160.96458435058594,2.70918607711792,40.18708038330078
2017-01-11,153.4564971923828,2.5214769840240483,40.18708038330078
2017-01-21,147.7242889404297,7.653831481933594,36.818580627441406
2017-02-01,145.11276245117188,6.007058143615723,37.79010009765625
2017-02-11,145.60879516601562,21.875179290771484,45.4498176574707
2017-02-21,147.70631408691406,51.62142562866211,37.38970947265625
2017-03-01,151.86904907226562,14.414857864379885,38.60203552246094
2017-03-11,156.88113403320312,42.00965118408203,41.40502166748047
2017-03-21,160.7200164794922,21.718164443969727,33.58014297485352
2017-04-01,164.1166229248047,32.372314453125,37.43001174926758
2017-04-11,166.5254364013672,56.83234786987305,34.00000762939453
2017-04-21,168.52621459960938,57.56804275512695,28.009992599487305
2017-05-01,175.39910888671875,54.66159439086914,30.74322891235352
2017-05-11,176.99276733398438,22.369001388549805,32.862022399902344
2017-05-21,176.36720275878906,32.07717514038086,31.84203910827637
2017-06-01,172.4308319091797,20.377485275268555,31.909860610961914
2017-06-11,168.19590759277344,13.441821098327635,28.199899673461914
2017-06-21,164.805419921875,28.61565399169922,29.66993522644043
2017-07-01,163.8468780517578,53.59654235839844,29.460079193115234
2017-07-11,162.669677734375,49.0550422668457,27.32002258300781
2017-07-21,166.3011932373047,38.08354187011719,30.05988121032715
2017-08-01,169.144287109375,43.455326080322266,29.04987335205078
2017-08-11,168.6979522705078,40.129302978515625,31.90993309020996
2017-08-21,165.9351348876953,46.79864120483398,30.34996032714844
2017-09-01,161.9656524658203,74.9524154663086,29.85005760192871
2017-09-11,161.4548797607422,37.79839324951172,30.60485076904297
2017-09-21,165.59869384765625,53.78566360473633,30.52983665466309
2017-10-01,170.47911071777344,7.250114440917969,30.449769973754886
2017-10-11,174.43553161621094,49.570228576660156,27.11028861999512
2017-10-21,176.9437713623047,36.89842224121094,30.74983024597168
2017-11-01,176.7799835205078,57.70898818969727,28.21986389160156
2017-11-11,176.05319213867188,22.96296119689941,28.91393852233887
2017-11-21,173.5690460205078,5.787901401519775,30.819881439208984
2017-12-01,169.47665405273438,4.624925136566162,32.36977767944336
2017-12-11,163.48544311523438,1.273447036743164,35.87372970581055
2017-12-21,157.52130126953125,1.854488968849182,34.82244110107422
2018-01-01,151.76853942871094,2.3078160285949707,33.59491729736328
2018-01-11,146.60601806640625,4.062197685241698,36.71489334106445
2018-01-21,142.5740203857422,2.758791208267212,36.43246841430664
2018-02-01,139.88862609863278,2.2159183025360107,43.84326553344727
2018-02-11,140.10200500488278,13.48301887512207,40.45810317993164
2018-02-21,142.5618438720703,26.879919052124023,36.079891204833984
2018-03-01,147.31471252441406,42.04395294189453,34.83005142211914
2018-03-11,150.50865173339844,67.76762390136719,35.23991394042969
2018-03-21,161.147216796875,51.7331657409668,34.82492446899414
2018-04-01,164.89645385742188,72.8658218383789,32.02001190185547
2018-04-11,168.7113494873047,54.557350158691406,
2018-04-21,172.60043334960938,77.8624496459961,30.13792991638184
2018-05-01,174.68704223632812,55.19384002685547,32.089733123779304
2018-05-11,177.0773468017578,58.85914993286133,31.196636199951172
2018-05-21,177.48703002929688,36.60488510131836,30.73407554626465
2018-06-01,175.2904510498047,39.06245803833008,30.78341484069824
2018-06-11,172.66598510742188,31.365766525268555,31.629966735839844
2018-06-21,169.8414306640625,29.41530990600586,26.99663352966309
2018-07-01,168.34878540039062,11.883872032165527,30.521936416625977
2018-07-11,167.057861328125,22.512117385864254,33.4432373046875
2018-07-21,165.8350372314453,23.378082275390625,33.75562286376953
2018-08-01,164.00144958496094,42.91889572143555,33.161865234375
2018-08-11,162.1442108154297,37.72561645507813,34.13492202758789
2018-08-21,161.57093811035156,81.94409942626953,32.52331924438477
2018-09-01,162.89170837402344,58.92989730834961,32.416610717773445
2018-09-11,165.8292999267578,38.5455207824707,29.623374938964844
2018-09-21,167.74082946777344,47.22116088867188,31.756654739379886
2018-10-01,168.42706298828125,29.62503433227539,31.00330924987793
2018-10-11,166.82708740234375,43.76700210571289,30.1099853515625
2018-10-21,165.89520263671875,65.60723876953125,29.91655158996582
2018-11-01,167.2747802734375,42.03252410888672,27.57684326171875
2018-11-11,171.42515563964844,58.61343765258789,27.249980926513672
2018-11-21,174.7626495361328,5.240980625152588,29.93990707397461
2018-12-01,175.4825897216797,53.415443420410156,28.16340446472168
2018-12-11,174.28353881835938,34.33444976806641,28.48998069763184
2018-12-21,172.1778106689453,19.25732421875,31.20327568054199
2019-01-01,169.8111114501953,3.6307795047760014,32.449951171875
2019-01-11,166.40855407714844,20.588512420654297,36.50983428955078
2019-01-21,161.89947509765625,10.469029426574707,34.953201293945305
2019-02-01,156.65731811523438,1.867642998695373,38.95392990112305
2019-02-11,150.4449462890625,6.498504161834718,37.83410263061523
2019-02-21,146.48780822753906,21.9274845123291,35.816585540771484
2019-03-01,145.22607421875,25.18045425415039,39.67779541015625
2019-03-11,145.7038116455078,4.73285436630249,40.45554733276367
2019-03-21,148.71511840820312,32.225791931152344,45.44942855834961
2019-04-01,153.67430114746094,55.82296371459961,41.70989990234375
2019-04-11,159.92579650878906,45.74149703979492,36.31636047363281
2019-04-21,165.8428955078125,53.98469161987305,31.20982360839844
