Time,NDVI,P,LST
2015-01-11,141.79043579101562,20.73719596862793,22.78020668029785
2015-01-21,149.10492706298828,38.20763492584229,25.94991779327393
2015-02-01,154.82447052001953,39.1348934173584,22.6001615524292
2015-02-11,157.32137298583984,65.02522468566896,20.706875801086426
2015-02-21,159.10557556152344,50.51725769042969,21.035456657409668
2015-03-01,155.4315948486328,46.54376411437988,22.900184631347656
2015-03-11,149.40176391601562,32.288321495056145,20.77567768096924
2015-03-21,142.07168579101562,152.98709869384766,20.225497245788574
2015-04-01,136.28608703613278,72.1155490875244,27.099997520446774
2015-04-11,131.83799743652344,56.74900245666504,22.67511558532715
2015-04-21,127.6058120727539,91.35000610351562,15.005106925964355
2015-05-01,127.44176864624023,43.18322563171387,21.52508354187012
2015-05-11,133.36857604980472,94.00253295898438,21.350250244140625
2015-05-21,141.90082550048828,34.492826461791985,19.566828727722168
2015-06-01,151.2267837524414,7.958744287490845,21.72347354888916
2015-06-11,157.92218017578125,6.986131429672241,20.55531120300293
2015-06-21,163.64359283447266,2.1948800086975098,17.475282669067386
2015-07-01,168.61528778076172,1.9313475489616396,21.642136573791504
2015-07-11,170.71170043945312,1.5054030418395996,22.31537628173828
2015-07-21,169.50779724121094,3.499881625175476,24.83844947814941
2015-08-01,166.46187591552734,7.538900852203369,24.95678329467773
2015-08-11,162.63131713867188,8.14185619354248,26.55246162414551
2015-08-21,159.15558624267578,16.547382831573483,26.645137786865234
2015-09-01,157.18142700195312,35.20599555969238,24.646982192993164
2015-09-11,156.23915100097656,19.439922332763672,27.332533836364746
2015-09-21,156.14698028564453,48.30052185058594,28.13759136199951
2015-10-01,154.90274047851562,42.20978927612305,23.17713832855225
2015-10-11,153.02586364746094,126.71200180053712,25.154900550842285
2015-10-21,150.18697357177734,85.45653915405273,21.87023162841797
2015-11-01,149.23461151123047,95.42608261108398,16.284906387329098
2015-11-11,151.3852310180664,95.18000030517578,22.626819610595703
2015-11-21,154.25941467285156,44.73455047607422,21.6434965133667
2015-12-01,155.5708465576172,58.98184776306152,19.145976066589355
2015-12-11,156.34666442871094,70.52882957458495,20.279897689819336
2015-12-21,159.43817901611328,29.97886943817139,18.857998847961426
2016-01-01,161.91647338867188,113.05258178710938,23.80671977996826
2016-01-11,163.16026306152344,55.85853385925293,24.8851957321167
2016-01-21,160.5578155517578,41.51424598693848,22.96606254577637
2016-02-01,155.48601531982422,40.25031661987305,24.52338981628418
2016-02-11,150.2594223022461,32.896751403808594,22.53705310821533
2016-02-21,146.38587188720703,35.22657012939453,25.79998207092285
2016-03-01,144.4102783203125,60.211708068847656,24.360015869140625
2016-03-11,144.16320037841797,49.231712341308594,21.557727813720703
2016-03-21,143.16590881347656,90.64550018310548,10.108062744140623
2016-04-01,141.3327865600586,122.97704696655272,21.00033187866211
2016-04-11,139.9721565246582,85.2066535949707,21.660112380981445
2016-04-21,141.28711700439453,92.66129684448242,21.311646461486816
2016-05-01,146.07202911376953,60.26441764831543,18.629884719848636
2016-05-11,154.42452239990234,11.007055282592773,22.4793062210083
2016-05-21,161.5080795288086,32.09582901000977,20.220239639282227
2016-06-01,166.5850830078125,2.699447631835937,22.566619873046875
2016-06-11,169.9344711303711,3.4592877626419067,20.767820358276367
2016-06-21,171.21854400634766,2.060804188251496,23.88011074066162
2016-07-01,170.35753631591797,3.9464669227600098,22.26603603363037
2016-07-11,168.1452407836914,1.6623228788375854,22.63771629333496
2016-07-21,164.75069427490234,2.0840187668800354,26.137609481811523
2016-08-01,160.617431640625,8.765825271606445,24.40640926361084
2016-08-11,157.50061798095703,15.48304796218872,25.24614524841309
2016-08-21,155.72692108154297,10.822982788085938,28.136871337890625
2016-09-01,154.9138641357422,7.593748331069946,27.34269523620605
2016-09-11,154.10919952392578,41.182241439819336,29.09595489501953
2016-09-21,153.3390655517578,29.46587181091309,27.58263301849365
2016-10-01,154.14432525634766,58.68385124206543,28.06999397277832
2016-10-11,154.7708511352539,40.17928123474121,23.87520503997803
2016-10-21,154.0412826538086,72.4732551574707,27.43939208984375
2016-11-01,149.11318969726562,76.97024536132812,21.38339233398437
2016-11-11,142.346435546875,79.37305450439453,23.439943313598636
2016-11-21,138.27016067504886,69.24024963378906,23.25012969970703
2016-12-01,141.10948944091797,54.75050354003906,22.27014923095703
2016-12-11,148.842529296875,53.39715385437012,21.788323402404785
2016-12-21,158.2514190673828,30.02314758300781,21.556130409240726
2017-01-01,163.4311981201172,24.95330047607422,20.10681915283203
2017-01-11,165.58042907714844,35.034252166748054,20.10681915283203
2017-01-21,166.51502990722656,52.1104793548584,23.59342956542969
2017-02-01,161.66043090820312,39.78571891784668,21.74016761779785
2017-02-11,153.83931732177734,95.05377197265624,20.460397720336914
2017-02-21,145.65438842773438,23.89689826965332,23.09008598327637
2017-03-01,136.72406768798828,46.73291969299317,21.7501163482666
2017-03-11,129.66791534423828,63.63960838317871,20.11034107208252
2017-03-21,125.1548957824707,64.14197731018065,22.465072631835934
2017-04-01,121.12055206298828,71.75710868835448,20.23663902282715
2017-04-11,118.08109664916992,54.80099296569824,18.510239124298092
2017-04-21,117.28249740600586,62.63942337036133,20.74454689025879
2017-05-01,154.55455017089844,68.7663688659668,
2017-05-11,168.1209945678711,47.12727928161621,19.39013767242432
2017-05-21,175.41612243652344,40.25656700134277,22.22602367401123
2017-06-01,175.09571838378906,1.7329126596450806,21.30017852783203
2017-06-11,172.58648681640625,1.5134136080741882,22.45510005950928
2017-06-21,170.11460876464844,1.6237397193908691,21.93889141082764
2017-07-01,168.32811737060547,7.442296028137207,23.97556304931641
2017-07-11,166.54114532470703,1.6832546293735504,24.282254219055176
2017-07-21,163.78546905517578,2.2158494591712947,25.73411655426025
2017-08-01,159.5372085571289,5.92523717880249,23.37347888946533
2017-08-11,154.04981231689453,10.862171173095703,26.45045661926269
2017-08-21,151.78582763671875,16.079811096191403,25.878188133239746
2017-09-01,152.73870849609375,18.41856718063355,25.53658866882324
2017-09-11,153.07820892333984,33.31594467163086,25.80012321472168
2017-09-21,154.4677505493164,55.546913146972656,26.4771032333374
2017-10-01,153.59935760498047,36.88454246520996,25.212173461914066
2017-10-11,152.4023666381836,77.4289779663086,22.1652193069458
2017-10-21,146.30288696289062,37.43223667144776,22.585124969482425
2017-11-01,143.45785522460938,89.91934204101562,24.69994354248047
2017-11-11,143.1105194091797,48.58010864257813,17.630104064941406
2017-11-21,143.6977310180664,63.0221061706543,20.93002223968506
2017-12-01,145.77532958984375,46.68132781982422,19.410192489624023
2017-12-11,148.07610321044922,35.79875373840332,25.51481342315674
2017-12-21,145.8597412109375,50.81329154968262,20.3136043548584
2018-01-01,141.27228546142578,65.97403907775879,24.870044708251953
2018-01-11,135.1689224243164,45.23242568969727,
2018-01-21,132.41062927246094,58.50140953063965,18.770090103149414
2018-02-01,131.77486801147458,71.07869338989258,20.702889442443848
2018-02-11,137.06572723388672,52.08182716369629,18.170444011688236
2018-02-21,141.57423400878906,38.18883895874024,20.27053642272949
2018-03-01,144.1783676147461,132.9218978881836,25.57507038116455
2018-03-11,143.26385116577146,74.10144805908203,24.60687828063965
2018-03-21,141.54444503784183,133.67961120605472,22.233139991760254
2018-04-01,139.47913360595706,104.62862396240234,20.5501766204834
2018-04-11,137.4571304321289,105.32351684570312,21.42520236968994
2018-04-21,141.7195587158203,107.25902557373048,22.09842300415039
2018-05-01,145.67057037353516,64.55667114257811,20.790095329284668
2018-05-11,156.05059051513672,62.08608055114746,20.709959983825684
2018-05-21,169.05685424804688,30.47724151611328,22.70341205596924
2018-06-01,173.91980743408203,3.187910437583924,21.173587799072266
2018-06-11,174.83821868896484,2.223757386207581,22.971205711364746
2018-06-21,172.28519439697266,5.613728284835815,18.725382804870605
2018-07-01,169.7258529663086,1.8720434904098509,22.720168113708496
2018-07-11,167.40548706054688,1.5933188199996948,23.961124420166016
2018-07-21,165.29169464111328,1.282368540763855,22.10768795013428
2018-08-01,163.38156127929688,13.23991060256958,22.28086280822754
2018-08-11,162.25203704833984,4.1414668560028085,25.20159912109375
2018-08-21,161.3263702392578,29.61612033843994,21.980212211608887
2018-09-01,160.26144409179688,31.26722717285156,22.99818992614746
2018-09-11,155.86209106445312,17.901165008544922,25.16608428955078
2018-09-21,150.14994049072266,16.976723670959473,23.69733428955078
2018-10-01,144.87303924560547,30.69750690460205,26.15006256103516
2018-10-11,142.3111343383789,67.6725959777832,18.9500789642334
2018-10-21,144.18515014648438,48.98133659362793,22.53522205352783
2018-11-01,145.27335357666016,83.13435363769531,23.63089179992676
2018-11-11,143.15972900390625,90.13763809204102,20.79023838043213
2018-11-21,138.7329025268555,57.57880973815918,22.818328857421875
2018-12-01,132.8299789428711,66.17901992797853,21.700170516967773
2018-12-11,129.45032119750977,90.72394180297852,18.755252838134766
2018-12-21,129.76232147216794,78.62176895141602,20.213476181030273
2019-01-01,127.92805099487305,29.559372901916504,20.414928436279297
2019-01-11,128.01436996459958,61.67023658752442,19.072882652282715
2019-01-21,130.4836502075195,56.28327941894531,20.670166015625
2019-02-01,137.5706558227539,46.24381446838379,23.62332534790039
2019-02-11,144.06537628173828,22.391026496887207,20.27519130706787
2019-02-21,151.46946716308594,28.94059944152832,24.79994773864746
2019-03-01,161.30594635009766,37.875619888305664,20.360068321228027
2019-03-11,160.6917953491211,53.768760681152344,21.11351585388184
2019-03-21,163.1810073852539,51.61749267578125,26.49501037597656
2019-04-01,160.00253295898438,100.6528091430664,22.340144157409668
2019-04-11,,46.76567268371582,18.41032886505127
2019-04-21,,92.63079071044922,22.176937103271484
