Time,NDVI,P,LST
2014-11-11,158.8305770874023,0.3508447578771317,39.20686726671585
2014-11-21,152.4859326951047,0.13030058197036445,39.600492923817725
2014-12-01,145.85579424918967,0.22409972082427207,41.6337292529167
2014-12-11,139.78886696024142,5.160442533645224e-05,40.66011453993777
2014-12-21,134.82560681282206,0.0,41.86617315576432
2015-01-01,130.75893791685712,0.00653667544307616,38.563085888801744
2015-01-11,127.28125636323969,0.007572926638484397,39.97014314367416
2015-01-21,124.85672062001328,0.008078181522429433,45.12908193710002
2015-02-01,123.1223460095994,0.002955834535842246,48.062202437380535
2015-02-11,121.81703023707612,0.004265262858676163,46.884170800067004
2015-02-21,121.05753732234872,0.08479026888209461,49.18579586110215
2015-03-01,120.49423169075176,0.3067056876615743,48.067451152395705
2015-03-11,120.34589496369057,0.3584320162522032,51.104392145035106
2015-03-21,120.31779242982256,1.7989095824830077,53.610673571647474
2015-04-01,120.09334424607296,1.215638493096575,48.73168433980739
2015-04-11,119.63216059258644,1.2903787810751732,46.13646670402365
2015-04-21,119.34842993553649,3.18281926449309,52.15986432014628
2015-05-01,119.44943370413272,27.538334923602168,48.14249665280606
2015-05-11,120.05982182279544,15.908493480276553,45.53217536439287
2015-05-21,120.9990001921958,12.684011960029602,45.63879315802392
2015-06-01,121.89097955581991,48.92581642637861,45.94193366842067
2015-06-11,122.63012867379696,25.61184153861188,42.31132788962506
2015-06-21,123.69007295649101,34.54786932924961,43.80461011034377
2015-07-01,124.98089914524807,32.58112064929718,42.235195590080096
2015-07-11,126.84075086877701,19.904657919863435,42.9593007594981
2015-07-21,129.0074132391747,41.62638970233024,38.340782279156635
2015-08-01,132.8047979151949,74.4694339833361,40.08171011742125
2015-08-11,138.4068174646256,72.32513648499834,39.887906460051845
2015-08-21,145.49579432061378,87.67598909418632,41.642685009570826
2015-09-01,152.05284716017704,45.99450698203229,37.81384837373774
2015-09-11,158.0030044880319,43.38735806079621,39.473015846090114
2015-09-21,162.494764092628,37.86874200536849,39.71185607098519
2015-10-01,164.4846804355053,18.62794240789211,41.79922021094789
2015-10-11,163.41634177349982,22.96603793083353,38.731359002945275
2015-10-21,159.68185996197641,36.322126644215686,39.852863547142526
2015-11-01,153.17589403517704,1.9268392316838527,42.02582330906645
2015-11-11,145.2331606601147,0.268596343941828,43.25743203670421
2015-11-21,137.35706277400888,0.09267404647412464,44.15381734320457
2015-12-01,130.78126366797918,0.4294260680675507,41.91317069682669
2015-12-11,126.43045475736578,1.575688217231568e-05,41.24665172658068
2015-12-21,124.00265217233213,0.0,42.280001441468585
2016-01-01,122.5949019736432,0.006566944964543021,44.52278112046262
2016-01-11,121.60095782990152,0.0075088886762865155,43.3938646438274
2016-01-21,120.73726397575216,0.008111952499528209,41.538282775878905
2016-02-01,119.93178646006486,0.002934233432120465,46.51781013975752
2016-02-11,119.27574865462931,0.004242869108555638,48.94921956163772
2016-02-21,118.69627997215757,0.08626449739266713,50.37444096017392
2016-03-01,118.22366264830244,0.2981103450369657,52.60424122911819
2016-03-11,117.8962736413834,0.6249225635547191,51.550884814972584
2016-03-21,117.72789475461269,1.0829694867134094,52.730998327376994
2016-04-01,117.69683503495888,1.5617093734284664,51.51133883861785
2016-04-11,118.04388745896358,1.1402777302772442,50.89573399969871
2016-04-21,118.9118151725607,1.7547270899123333,53.518467403980004
2016-05-01,120.09056364018866,35.049430530629266,46.84574544379052
2016-05-11,121.20052746711893,25.14398466069648,45.627374324392775
2016-05-21,121.44107117348528,13.690007830680685,44.46428203176946
2016-06-01,120.99730656400641,31.351990849921044,47.41280205097604
2016-06-11,120.54935374158494,35.62659097225108,46.22760961816665
2016-06-21,121.19580139809466,35.14730175099474,35.10021162641809
2016-07-01,123.77972782216172,27.68245867465405,41.300621520055024
2016-07-11,128.21951154343625,72.9070451452377,41.62745440868621
2016-07-21,133.10983295846492,79.219120009402,42.69687925298163
2016-08-01,137.85403234603558,47.42344689876475,38.98053858330909
2016-08-11,142.81321443598318,57.74639761092814,39.958113163075545
2016-08-21,148.55459867436838,61.58932590890438,40.34775531038325
2016-09-01,154.70225544381648,31.47136011326567,38.9632308229487
2016-09-11,160.81076686128657,32.636131911582126,40.676605094747345
2016-09-21,164.78558291171458,45.34545604624647,37.24178405112409
2016-10-01,165.8161001002535,23.60749911044506,38.733404833205206
2016-10-11,164.10107597188747,22.08057315501761,40.848276130189284
2016-10-21,160.04760255204872,17.169633930287464,40.106287457080604
2016-11-01,152.87768353401347,1.3751791015584418,43.4270764371182
2016-11-11,144.92300830597574,0.17648590398912736,44.14763860499604
2016-11-21,137.24663943026928,0.04850714355662945,44.88310287962568
2016-12-01,130.77883664394946,0.2575284989590341,43.933182614914905
2016-12-11,126.4800747810526,2.180630380802966e-05,44.27707977294922
2016-12-21,124.05007557970413,0.0,44.021815076787426
2017-01-01,122.35552436341631,0.005732483742239346,47.185250375625934
2017-01-11,121.39968914275472,0.0069299512979510095,47.185250375625934
2017-01-21,120.6160028985206,0.007391718125745668,46.23015869627607
2017-02-01,119.78498106611536,0.0027315822053462896,47.667377772229784
2017-02-11,119.18814197296793,0.003986802761075837,45.70196292958361
2017-02-21,118.62527306739321,0.08866899696182193,49.35993623124792
2017-03-01,118.1766053220059,0.19928509477547676,51.348849357442646
2017-03-11,117.5621461908868,0.3206828150313665,48.12405483164686
2017-03-21,117.08663333324677,0.6656025232152736,50.725267304765424
2017-04-01,116.73463439941406,1.500172756200141,51.26374203296418
2017-04-11,116.80589911278257,1.7765553905608806,45.408595665465015
2017-04-21,117.11413807970413,5.26324250038634,49.673521114917506
2017-05-01,119.08134820816365,7.627954198959026,50.79692398233617
2017-05-11,121.08703730157082,36.41089013282289,46.37166730190845
2017-05-21,123.25348023759558,23.227863323942145,42.31443168153154
2017-06-01,125.34858859447722,21.56430478197463,42.530709392466434
2017-06-11,127.37085681671793,31.732565088475003,44.28551623567622
2017-06-21,128.91282257729392,30.13840017115816,38.704866742073214
2017-07-01,130.11278368361454,50.86200671906167,37.409777754946695
2017-07-11,131.1400825662816,47.00031749644178,40.54055723636709
2017-07-21,132.98361004768535,74.5964720381067,36.936959603532635
2017-08-01,136.50559257344995,53.333614576623795,39.11810745888568
2017-08-11,141.82826067336063,52.88878651071102,40.389163573244794
2017-08-21,149.28941260804518,50.088790836740046,37.063695704683354
2017-09-01,157.35047165890958,40.01095891100296,37.6278190937448
2017-09-11,161.5854225321019,43.36248756571019,39.04801483154297
2017-09-21,164.1471837469872,39.78616173115182,38.969397143100174
2017-10-01,164.76764805570562,14.74331680865998,38.22871652156749
2017-10-11,162.9793310287151,16.567884112418962,39.23925362444938
2017-10-21,158.5959551222781,7.419535002302616,41.12435681769188
2017-11-01,151.48173555414724,2.7512674808502195,43.1150938967441
2017-11-11,143.12748890328913,0.2556552142221877,44.258694449891436
2017-11-21,135.53937556489984,0.03959009850224267,43.14466442351645
2017-12-01,129.4360145081865,0.2316707183388953,44.41407353827294
2017-12-11,125.64450352445563,1.718303030158611e-05,45.29157066345215
2017-12-21,123.43732156956447,0.0,44.9736994073746
2018-01-01,122.05936201379654,0.006189646294926029,41.25512072786372
2018-01-11,121.07512112881277,0.007169100350989705,45.3390889025749
2018-01-21,120.37979028580037,0.0076456590161193905,43.17494186239039
2018-02-01,119.67560700761513,0.002655668715213208,48.97686709951847
2018-02-11,119.05498881238572,0.003887273429747185,48.447615651881435
2018-02-21,118.37299077460106,0.09424205237150957,49.84479832750686
2018-03-01,118.03003283561544,0.21840339789696905,51.00557108128324
2018-03-11,117.96310947499376,0.3408000719921782,52.061531326618606
2018-03-21,117.97289243657538,1.4870659195362252,49.40633973466589
2018-04-01,117.9695751758332,1.0197984841275722,46.18294655008519
2018-04-11,117.93778865083736,1.1802422981312934,51.419301540293596
2018-04-21,118.1120068164582,1.7524322002492052,50.477454084031116
2018-05-01,118.39218123415684,21.316591510366887,49.325752712817895
2018-05-11,119.31014063409036,15.046783635971394,44.58557699487565
2018-05-21,120.70522149268616,27.108356646274,45.04035767088545
2018-06-01,121.88117627082987,19.024924048971624,43.57877024386792
2018-06-11,123.08239184440451,52.92227114413647,38.445897942401
2018-06-21,124.66673817736036,81.31569657021379,36.692980478165005
2018-07-01,128.31788216448842,53.13131353500042,36.182992269637744
2018-07-11,133.30906424015126,16.479546895940253,42.03471045798444
2018-07-21,138.1009257864445,33.44828277750218,42.54612998962402
2018-08-01,142.3662266832717,62.527446000119475,41.70085952434135
2018-08-11,147.4732335192092,51.893660216635844,38.91288594996676
2018-08-21,153.2371481063518,67.0069125236349,37.836767058676855
2018-09-01,158.43413033992687,44.68363366634288,36.573992757594326
2018-09-11,162.2248270237699,44.697643133934505,37.99596255687957
2018-09-21,163.66133429344663,22.501053692432162,37.72752483449084
2018-10-01,163.41345007064496,21.28274868092639,39.533011213262036
2018-10-11,161.42071448792802,17.422036606200198,39.362402562892186
2018-10-21,157.9854142209317,15.681302632676795,41.572728315312816
2018-11-01,152.9470849219789,3.5583654510213973,42.24633484698357
2018-11-11,146.77534325782293,0.2910868057862241,42.68443060529993
2018-11-21,140.23421783447264,0.08288592014031594,43.669535267606705
2018-12-01,134.04500576587432,0.2338551722625469,41.409963331831264
2018-12-11,129.05159240073343,1.8492438136897187e-05,43.787163454421034
2018-12-21,125.94872095635596,0.0,42.96332959114237
2019-01-01,124.06705841713764,0.006019052981424735,44.244047708714255
2019-01-11,122.83219364247424,0.007187737326795169,46.42039396407756
2019-01-21,121.57074640152302,0.0077736248435927675,45.950463380204866
2019-02-01,120.52923522299908,0.002811029616822588,46.64306655234479
2019-02-11,119.73412420394571,0.004075040625511785,44.307174528406016
2019-02-21,119.20931636729141,0.0846906273548857,49.932369897720655
2019-03-01,118.92593474692488,0.1945170563691484,48.82933047680145
2019-03-11,118.52415583184424,0.30150773949485193,53.37927236354098
2019-03-21,118.25575149211477,0.6419710149156287,54.65656679843335
2019-04-01,118.0654161169174,2.0266623819128,54.61449635282475
2019-04-11,118.00727886443444,1.2185060428812151,50.72568145102643
2019-04-21,118.01336475128824,2.1438259779138766,52.81063948286341
