Time,NDVI,P,LST
2014-12-21,165.4456329345703,39.95090866088867,31.74997329711914
2015-01-01,166.41268920898438,17.066354751586914,27.89660453796387
2015-01-11,165.93792724609375,25.92791748046875,27.43999481201172
2015-01-21,165.73165893554688,29.168743133544922,30.333370208740234
2015-02-01,164.09617614746094,31.060401916503906,32.234935760498054
2015-02-11,162.35891723632812,39.65083312988281,30.27524185180664
2015-02-21,162.0732879638672,42.52851104736328,31.900007247924805
2015-03-01,161.90005493164062,46.750831604003906,31.726083755493164
2015-03-11,162.5165252685547,24.0581111907959,32.80502700805664
2015-03-21,164.06683349609375,81.70066833496094,30.58993911743164
2015-04-01,163.42279052734375,64.838623046875,29.05669212341309
2015-04-11,163.1621856689453,37.43270492553711,30.686697006225586
2015-04-21,160.7276611328125,64.83742523193361,29.989948272705078
2015-05-01,160.17941284179688,30.227657318115234,24.13032341003418
2015-05-11,161.39443969726562,43.40732955932617,29.08713722229004
2015-05-21,166.35447692871094,12.165315628051758,28.893352508544922
2015-06-01,167.61009216308594,3.7737977504730233,30.873300552368164
2015-06-11,167.237548828125,5.55640983581543,30.55994033813477
2015-06-21,166.06202697753906,1.0145424604415894,30.3271427154541
2015-07-01,164.6457061767578,0.8094460368156433,32.79327392578125
2015-07-11,162.21163940429688,0.5123780369758606,33.630001068115234
2015-07-21,159.23060607910156,0.7373437285423279,32.68003463745117
2015-08-01,156.46353149414062,2.658153295516968,34.12139892578125
2015-08-11,153.95689392089844,2.051785707473755,35.2225227355957
2015-08-21,152.29486083984375,4.124070167541504,35.33449935913086
2015-09-01,151.24337768554688,17.953601837158203,32.693397521972656
2015-09-11,150.89002990722656,16.147882461547848,34.11261749267578
2015-09-21,151.27621459960938,30.15574836730957,38.04595184326172
2015-10-01,152.06138610839844,34.721458435058594,39.17790985107422
2015-10-11,152.95680236816406,90.7734832763672,36.22970962524414
2015-10-21,154.23431396484375,39.18236541748047,32.55686569213867
2015-11-01,155.5685272216797,57.64271545410156,31.210161209106445
2015-11-11,157.88821411132812,78.45963287353516,32.545997619628906
2015-11-21,161.64871215820312,41.33452987670898,32.519973754882805
2015-12-01,165.49034118652344,57.92586135864258,33.68597412109375
2015-12-11,168.1207733154297,40.507957458496094,30.265071868896484
2015-12-21,168.5574951171875,37.94479370117188,32.36997604370117
2016-01-01,168.13250732421875,75.50967407226562,31.885921478271484
2016-01-11,167.07337951660156,31.99426078796387,30.830013275146484
2016-01-21,166.47621154785156,22.11078453063965,30.19991111755371
2016-02-01,165.71990966796875,30.47722053527832,28.042030334472656
2016-02-11,165.1211395263672,35.34678649902344,29.136579513549805
2016-02-21,164.25352478027344,34.545364379882805,29.15407371520996
2016-03-01,163.6244354248047,24.58753204345703,32.045032501220696
2016-03-11,163.49822998046875,37.28120803833008,34.697967529296875
2016-03-21,164.1890106201172,55.41885375976562,32.42999649047852
2016-04-01,165.49688720703125,105.21663665771484,30.38998794555664
2016-04-11,167.6416778564453,74.93900299072266,32.21399307250977
2016-04-21,169.55795288085938,85.34849548339844,29.850120544433594
2016-05-01,171.2691650390625,36.02881622314453,29.64994812011719
2016-05-11,171.88499450683594,6.1625308990478525,31.41999435424805
2016-05-21,171.4422607421875,24.65861511230469,30.24665832519531
2016-06-01,170.34288024902344,5.517137050628662,29.178625106811523
2016-06-11,168.3384246826172,1.1127012968063354,31.45789909362793
2016-06-21,165.89834594726562,0.9067499041557312,32.35747528076172
2016-07-01,163.32435607910156,0.8194523453712463,33.143325805664055
2016-07-11,160.8124237060547,0.5169336795806885,32.080001831054695
2016-07-21,158.4779815673828,0.7362269163131714,33.884262084960945
2016-08-01,156.59085083007812,4.0557541847228995,32.760032653808594
2016-08-11,154.8765411376953,10.841071128845217,34.98140335083008
2016-08-21,153.4416961669922,8.302774429321289,35.61752319335937
2016-09-01,151.6258087158203,7.475614070892334,36.14995574951172
2016-09-11,150.24716186523438,24.16399955749512,37.61573791503906
2016-09-21,149.5682373046875,19.24797821044922,36.96993637084961
2016-10-01,149.94984436035156,32.349788665771484,35.59663772583008
2016-10-11,149.51463317871094,21.32622528076172,37.76419448852539
2016-10-21,149.26646423339844,50.00502395629883,41.976558685302734
2016-11-01,148.66867065429688,50.65658950805664,38.44978713989258
2016-11-11,151.19203186035156,70.2520751953125,30.43993759155273
2016-11-21,154.9804229736328,33.817398071289055,34.166088104248054
2016-12-01,159.3396453857422,46.36431503295898,34.405914306640625
2016-12-11,160.8970489501953,33.54150009155273,34.0064697265625
2016-12-21,161.20529174804688,26.52126121520996,33.17001342773437
2017-01-01,160.847900390625,21.73638343811035,32.26999282836914
2017-01-11,161.0530242919922,33.920791625976555,32.26999282836914
2017-01-21,161.91871643066406,32.24639129638672,32.1533203125
2017-02-01,163.42520141601562,31.967254638671875,30.45016860961914
2017-02-11,165.24249267578125,59.80425262451172,32.90999984741211
2017-02-21,166.19505310058594,40.0774040222168,32.370010375976555
2017-03-01,165.6459197998047,45.77684020996094,30.955751419067386
2017-03-11,165.0418243408203,42.388145446777344,27.725141525268555
2017-03-21,164.70118713378906,57.32858657836914,32.91648101806641
2017-04-01,165.62904357910156,61.76861572265625,28.290117263793945
2017-04-11,166.99119567871094,51.90136337280274,29.74992561340332
2017-04-21,167.62460327148438,50.41093444824219,29.309724807739254
2017-05-01,166.3289794921875,26.6052303314209,26.6099853515625
2017-05-11,167.28005981445312,18.490684509277344,31.71986198425293
2017-05-21,167.2407684326172,11.905048370361328,33.532424926757805
2017-06-01,165.51815795898438,1.1329156160354614,33.45242691040039
2017-06-11,162.40927124023438,0.834337055683136,30.7659854888916
2017-06-21,159.89996337890625,0.7717692852020264,33.67444229125977
2017-07-01,157.64642333984375,1.9921816587448118,32.39339828491211
2017-07-11,155.54690551757812,0.5709446668624878,33.49254608154297
2017-07-21,153.67822265625,1.1387630701065063,34.47999954223633
2017-08-01,152.22088623046875,1.4285569190979004,32.225067138671875
2017-08-11,151.6759033203125,3.297931671142578,35.490013122558594
2017-08-21,151.94155883789062,4.316388130187988,34.070068359375
2017-09-01,152.38168334960938,10.690128326416016,33.462120056152344
2017-09-11,152.59255981445312,21.630756378173828,34.520092010498054
2017-09-21,152.469970703125,32.33757781982422,36.77801513671875
2017-10-01,151.94004821777344,22.61401176452637,38.98483657836914
2017-10-11,151.8380889892578,42.41842269897461,35.9049186706543
2017-10-21,152.45777893066406,20.987207412719727,33.3179931640625
2017-11-01,154.65533447265625,44.93214797973633,35.4459228515625
2017-11-11,157.258544921875,46.60206604003906,32.415050506591804
2017-11-21,158.64688110351562,42.57960891723633,35.529945373535156
2017-12-01,159.2063446044922,37.99396133422852,34.614864349365234
2017-12-11,158.7308807373047,47.63673782348633,34.223323822021484
2017-12-21,158.37867736816406,53.79712677001953,28.83012962341309
2018-01-01,159.62655639648438,49.3663558959961,29.72998046875
2018-01-11,160.62551879882812,42.937931060791016,25.520183563232425
2018-01-21,160.57284545898438,30.751768112182614,30.74001502990723
2018-02-01,161.44769287109375,40.84831237792969,32.019981384277344
2018-02-11,161.6444854736328,33.223987579345696,33.143260955810554
2018-02-21,161.828857421875,32.99280166625977,33.36988067626953
2018-03-01,161.4512481689453,75.07072448730469,28.80337333679199
2018-03-11,160.11312866210938,42.671669006347656,27.509971618652344
2018-03-21,161.3304443359375,74.74874114990234,29.96238136291504
2018-04-01,163.57525634765625,84.20671081542969,32.42974853515625
2018-04-11,164.94615173339844,65.46794891357422,27.11008262634277
2018-04-21,168.02438354492188,93.46126556396484,30.999929428100586
2018-05-01,169.43063354492188,44.285457611083984,28.93561935424805
2018-05-11,170.2108917236328,35.61781311035156,26.740032196044922
2018-05-21,170.6043243408203,8.331116676330566,28.8277530670166
2018-06-01,169.8760223388672,1.9245374202728271,30.71745109558105
2018-06-11,168.1634979248047,1.1540602445602417,32.09496688842773
2018-06-21,165.70843505859375,2.066049098968506,29.90600204467773
2018-07-01,162.86891174316406,0.7363400459289551,33.167762756347656
2018-07-11,160.24298095703125,0.5008590221405029,32.19000625610352
2018-07-21,157.7535858154297,0.5724230408668518,31.17006492614746
2018-08-01,156.171630859375,4.638840675354004,33.387176513671875
2018-08-11,155.1923370361328,1.1882381439208984,33.86556625366211
2018-08-21,154.382568359375,5.822800159454347,32.53000640869141
2018-09-01,153.08363342285156,14.547940254211426,32.49873733520508
2018-09-11,152.1607666015625,12.529212951660154,33.98727798461914
2018-09-21,151.42111206054688,11.806379318237305,36.11283874511719
2018-10-01,151.9692840576172,16.129692077636722,34.22186279296875
2018-10-11,153.75474548339844,29.499542236328125,33.9967041015625
2018-10-21,156.1532440185547,28.441221237182614,35.95663833618164
2018-11-01,158.82830810546875,50.54870986938477,36.64976119995117
2018-11-11,161.12582397460938,66.95050811767578,31.87999153137207
2018-11-21,161.78305053710938,51.26348495483398,28.86614418029785
2018-12-01,161.82554626464844,45.03062057495117,35.77978515625
2018-12-11,162.7429656982422,83.98883819580078,31.47992515563965
2018-12-21,164.36941528320312,68.37979125976561,28.88496398925781
2019-01-01,164.1283721923828,22.8377685546875,29.47006225585937
2019-01-11,161.79885864257812,48.96747970581055,30.93982124328613
2019-01-21,155.025634765625,37.95597457885742,27.742053985595703
2019-02-01,156.03797912597656,32.100364685058594,32.459896087646484
2019-02-11,161.6522674560547,24.428333282470703,29.115100860595703
2019-02-21,163.66036987304688,27.25908660888672,31.750030517578125
2019-03-01,163.41648864746094,37.80915832519531,30.29784774780273
2019-03-11,160.8618621826172,52.33356857299805,34.35383987426758
2019-03-21,159.4063262939453,46.78186416625977,34.614669799804695
2019-04-01,161.2832489013672,68.34905242919922,33.501373291015625
2019-04-11,163.6061553955078,37.99047088623047,30.92998123168945
2019-04-21,,69.03540802001953,32.87999725341797
