Time,NDVI,P,LST
2014-12-11,157.2468516031901,26.560841030544704,27.74374283684625
2014-12-21,155.42461140950522,48.69187121921115,24.35791418287489
2015-01-01,153.76690334743924,38.37947421603732,25.09741422865126
2015-01-11,150.9572075737847,39.783939361572266,24.296345816718212
2015-01-21,148.87903001573352,38.776045905219185,24.386275821261936
2015-02-01,150.86415947808158,27.724353366427952,26.359999762641056
2015-02-11,154.11550903320312,79.65455203586156,25.2314641740587
2015-02-21,158.86700778537326,50.542041354709205,28.36224216885037
2015-03-01,162.36568196614584,55.79376559787326,28.681551191541885
2015-03-11,162.686031765408,27.777903662787548,28.398797141181102
2015-03-21,161.5360836452908,127.82572682698569,24.874077055189343
2015-04-01,163.08923170301648,96.79309675428604,26.688806321885853
2015-04-11,166.3646986219618,55.486122131347656,26.664971245659718
2015-04-21,169.438479953342,77.84710523817273,23.735985226101345
2015-05-01,170.6851721869575,40.934421115451386,23.568865246242947
2015-05-11,170.49451700846353,12.914456367492676,25.226180606418186
2015-05-21,169.0443572998047,20.462376488579647,26.472183651394314
2015-06-01,167.08963860405814,2.5692955123053656,28.1383245256212
2015-06-11,164.9612274169922,1.3856688737869265,26.951840718587235
2015-06-21,162.7040761311849,0.6928249796231588,28.32341151767307
2015-07-01,160.1582963731554,0.7100167738066779,30.19210709465875
2015-07-11,157.27987670898438,0.27078654368718463,32.559417512681755
2015-07-21,153.88982137044272,0.4790464540322622,32.09999105665419
2015-08-01,150.6464012993707,0.9335051046477424,30.81143442789714
2015-08-11,147.97835964626736,1.44227049085829,33.94218614366319
2015-08-21,146.42041524251303,2.1860297520955405,36.98186577690972
2015-09-01,146.2855139838325,11.83901204003228,33.925729539659294
2015-09-11,146.8191867404514,3.501318242814806,36.91386074490018
2015-09-21,147.63614908854166,15.662545098198786,36.466820610894096
2015-10-01,147.7050577799479,32.374649895562065,36.700213538275825
2015-10-11,146.6366441514757,119.66036902533637,31.16822751363118
2015-10-21,145.24706353081595,83.18001471625433,26.087241066826717
2015-11-01,145.86022271050345,83.46649678548177,24.596258375379772
2015-11-11,149.41669209798178,60.72178268432617,25.502684487236873
2015-11-21,154.18850368923611,76.05931260850694,26.519160800509983
2015-12-01,157.78106011284726,90.93847401936847,26.843387815687393
2015-12-11,158.5936482747396,78.08183203803168,24.29205894470215
2015-12-21,158.73544989691842,44.498396979437935,25.069614198472767
2016-01-01,157.52209642198352,95.78224351671007,28.448812908596462
2016-01-11,154.1370883517795,58.50822533501519,29.288926866319446
2016-01-21,151.41341484917538,42.280957963731545,24.53793504503038
2016-02-01,151.31644015842014,49.33777576022678,24.298408296373157
2016-02-11,154.14998372395834,44.01498794555664,27.398892508612736
2016-02-21,158.8865220811632,63.869558970133454,26.513022316826717
2016-03-01,163.15694003634982,41.12483978271485,26.579689873589412
2016-03-11,165.3963165283203,43.65919494628906,28.080781300862625
2016-03-21,165.95907592773438,37.57824367947049,27.93522707621257
2016-04-01,166.89630466037326,114.6614184909397,24.41336525811089
2016-04-11,168.204581366645,47.66797214084201,27.139788309733078
2016-04-21,169.3217095269097,69.0086046854655,26.884389665391712
2016-05-01,169.21061367458768,56.37148835923937,
2016-05-11,168.13980611165366,4.433816168043347,25.894500944349502
2016-05-21,165.67311265733508,11.058123800489637,27.17444038391113
2016-06-01,163.56517876519095,2.7556201881832547,27.18575943840875
2016-06-11,161.73387654622397,1.2451705733935041,27.28352631462945
2016-06-21,160.10422431098092,0.5574037962489657,30.365217844645187
2016-07-01,157.93084377712674,0.7118234038352966,31.202641805013016
2016-07-11,155.21102905273438,0.2696064147684309,31.233117421468094
2016-07-21,152.34423319498697,0.5793922046820322,31.863059997558594
2016-08-01,149.5961235894097,1.9327037996715968,32.09719488355849
2016-08-11,147.8355916341146,2.729818317625257,34.325919257269966
2016-08-21,146.71183607313367,4.167631281746759,35.42176479763455
2016-09-01,145.74390835232202,9.718585120307075,36.9555286831326
2016-09-11,144.8673485649957,12.523768001132543,37.316019270155174
2016-09-21,144.32147725423178,20.65527894761827,33.321410285102
2016-10-01,145.24832661946616,51.52991061740451,28.612780676947697
2016-10-11,147.33178032769095,10.73200437757704,34.22856797112359
2016-10-21,149.60982598198783,39.912706587049705,38.2890502081977
2016-11-01,149.92002699110242,35.049256642659515,28.194827185736766
2016-11-11,149.86192491319446,87.91216362847223,31.45207002427843
2016-11-21,150.45526123046875,40.6403694152832,35.35984992980957
2016-12-01,152.87311638726132,69.07494990030925,25.371201833089188
2016-12-11,156.22484673394095,63.021912044949005,29.074418809678818
2016-12-21,159.10621812608508,48.734934912787544,27.987064785427517
2017-01-01,161.10208808051217,26.91384103563097,26.304065916273327
2017-01-11,161.5599093967014,40.263559553358284,26.304065916273327
2017-01-21,161.48639933268228,32.63112576802572,26.601941002739803
2017-02-01,159.85018581814236,68.12109586927626,27.35849147372776
2017-02-11,159.06329006618924,76.81533813476562,29.328890058729385
2017-02-21,158.6421627468533,97.41282823350694,25.34503436088562
2017-03-01,160.19740464952258,94.260738796658,28.162932925754124
2017-03-11,162.47859361436633,41.842288123236756,27.97984313964844
2017-03-21,163.94621785481772,66.18576516045465,26.48884603712294
2017-04-01,163.51503329806857,87.78780873616535,22.29151598612468
2017-04-11,162.05732048882382,63.436051262749565,24.999952528211807
2017-04-21,159.36723158094617,22.71766630808513,23.61633152431912
2017-05-01,166.39641994900174,11.328607135348848,21.34378314018249
2017-05-11,170.11699591742618,9.181734138064916,24.737263573540577
2017-05-21,171.53366088867188,8.314033720228407,26.504412968953446
2017-06-01,169.71560668945312,2.3018214437696667,27.951663970947266
2017-06-11,165.89927334255643,1.158561044269138,27.814777586195213
2017-06-21,161.96503702799478,0.5780341525872549,29.392580456203884
2017-07-01,158.44837443033853,0.6872594124741025,29.748975118001297
2017-07-11,155.0427975124783,0.2919648322794173,29.783133824666336
2017-07-21,151.7994384765625,0.5365853276517656,31.152444415622288
2017-08-01,148.90955098470053,1.4687687820858426,30.52159881591797
2017-08-11,147.62713114420572,4.5769420464833575,28.24369218614366
2017-08-21,148.23978169759116,3.101535585191515,30.800570382012264
2017-09-01,149.31571790907117,7.1675368944803886,33.808471255832245
2017-09-11,149.73429531521268,10.365459124247232,35.706542332967125
2017-09-21,149.75025092230905,21.94269116719564,37.865059322781036
2017-10-01,149.95147535536023,27.292224672105576,34.02838558620877
2017-10-11,150.41305033365884,50.300980461968315,29.142635345458984
2017-10-21,151.12398952907986,30.76419999864366,28.150141186184353
2017-11-01,151.6802232530382,44.47680282592773,26.907707426283093
2017-11-11,151.78886074490018,36.73216120402018,21.428510665893555
2017-11-21,151.47613186306424,77.2112062242296,22.277491675482853
2017-12-01,151.3732723659939,49.788147396511505,25.948472764756946
2017-12-11,149.28575473361545,67.84293195936415,26.759668562147354
2017-12-21,144.15641615125867,103.45323605007594,24.622411727905273
2018-01-01,137.76153310139978,74.14598337809245,26.21438852945964
2018-01-11,136.7527601453993,115.77047051323784,25.466981887817386
2018-01-21,142.60610961914062,37.60092480977377,24.865551206800674
2018-02-01,153.15144856770834,42.92645136515299,27.278128517998592
2018-02-11,159.65315416124133,34.624568727281364,28.122760348849827
2018-02-21,162.7679155137804,61.947831047905815,27.015574561225048
2018-03-01,161.39921230740018,56.78001912434897,28.392673916286892
2018-03-11,158.8610636393229,72.7476052178277,26.920741611056858
2018-03-21,156.19484795464408,78.70563337537978,29.619617250230576
2018-04-01,154.65161810980905,113.36888122558594,26.17280303107368
2018-04-11,155.49389139811197,64.3840709262424,23.206661436292862
2018-04-21,160.21787685818143,83.66189744737413,25.4661184946696
2018-05-01,165.59410942925345,20.074616856045196,24.6052794986301
2018-05-11,169.76512993706595,39.13861656188965,24.585981580946182
2018-05-21,170.9908362494575,7.016846762763129,26.118800693088108
2018-06-01,170.0814683702257,2.6887479093339706,26.137434429592556
2018-06-11,167.72137959798178,1.1295343041419983,29.647414313422306
2018-06-21,164.3611806233724,0.5895608001285129,27.738004472520608
2018-07-01,161.09368726942273,0.7259127298990885,28.979813045925564
2018-07-11,157.75414869520398,0.2682206216785643,30.253772311740452
2018-07-21,154.94790818956164,0.5491378307342529,30.448977576361766
2018-08-01,152.78785366482202,1.4868970976935492,31.71725145975749
2018-08-11,150.87434726291232,1.420287013053894,33.957029978434235
2018-08-21,149.3985510932075,8.549671385023329,28.78275638156467
2018-09-01,148.64286295572916,6.747856987847222,32.22228325737847
2018-09-11,148.78631761338977,6.141482300228543,35.4832878112793
2018-09-21,149.25318230523,9.27365885840522,36.48882971869575
2018-10-01,148.41241285536023,28.8473269144694,33.53638161553277
2018-10-11,146.36614142523868,74.9645529852973,25.8781189388699
2018-10-21,146.39700486924914,20.317450205485027,31.452185736762157
2018-11-01,148.07134331597226,59.424647861056854,27.467051400078674
2018-11-11,150.83380635579428,83.40305497911241,25.802712334526912
2018-11-21,152.14131842719186,41.640862782796226,23.316647847493485
2018-12-01,153.43758477105038,124.77716233995226,28.361083772447373
2018-12-11,157.404288397895,112.65377892388237,23.57253858778212
2018-12-21,162.31579081217447,57.64742024739584,26.48199314541287
2019-01-01,163.80506049262155,41.22419696384006,25.675587548149963
2019-01-11,161.8290015326606,42.53745354546441,25.26525158352322
2019-01-21,155.95265367296008,44.276905907524956,23.685642030504013
2019-02-01,152.6618838840061,40.810799068874786,28.841141170925564
2019-02-11,154.90158759223092,41.05036883884006,26.681100421481663
2019-02-21,157.8318600124783,28.028106689453125,27.375132878621415
2019-03-01,159.7073042127821,61.07763841417101,25.517512215508358
2019-03-11,160.02719116210938,36.975446912977425,25.022784762912327
2019-03-21,159.9698028564453,61.85845735338,25.728900485568577
2019-04-01,162.92857191297742,36.273816426595054,27.480838351779514
2019-04-11,164.92923927307132,66.80823601616754,24.865869310167103
2019-04-21,167.51263732910155,79.09346262613933,26.501608318752712
