Time,NDVI,P,LST
2014-12-21,161.1903839111328,30.91467984517415,25.55415852864583
2015-01-01,160.2074228922526,3.9124057292938232,28.30274518330892
2015-01-11,156.93978881835938,8.026498953501383,28.90378316243489
2015-01-21,154.25973002115884,13.28856881459554,29.69928932189941
2015-02-01,150.36040242513022,12.28509203592936,32.986512502034515
2015-02-11,147.02099609375,26.01577568054199,32.377802530924484
2015-02-21,144.86451212565103,17.760796864827473,32.43861770629883
2015-03-01,144.4466756184896,16.7825927734375,30.98115221659343
2015-03-11,145.87496439615884,11.796523412068687,36.54798889160156
2015-03-21,148.11868794759116,93.45480855305988,25.395749409993485
2015-04-01,152.00265502929688,56.52314885457358,27.59786796569824
2015-04-11,156.22076416015625,97.68327331542969,27.61335754394531
2015-04-21,160.5107676188151,56.00951131184897,28.426474253336593
2015-05-01,162.87250264485678,11.621054649353027,25.75987434387207
2015-05-11,162.79393005371094,23.6156005859375,24.59339269002278
2015-05-21,160.97179667154947,13.201939900716145,27.600568771362305
2015-06-01,158.28682454427084,2.8917929331461587,27.14442571004232
2015-06-11,155.85933939615884,10.376734733581543,26.756968180338546
2015-06-21,153.98654174804688,0.9940481384595236,28.37997500101725
2015-07-01,152.00248209635416,0.9510290821393332,31.385334650675453
2015-07-11,148.9590606689453,1.8491898775100708,33.724571228027344
2015-07-21,145.09260050455728,1.3948783477147417,33.43548266092936
2015-08-01,141.74384562174478,6.8943305015563965,30.880014419555664
2015-08-11,139.6953328450521,4.8680656750996905,35.39856084187826
2015-08-21,138.56016540527344,7.948607444763184,35.15998967488607
2015-09-01,137.96651713053384,18.763238588968914,31.22876739501953
2015-09-11,137.6663767496745,11.384444872538246,32.745843251546226
2015-09-21,137.89692687988278,16.771739959716793,34.7656307220459
2015-10-01,137.02674865722656,14.767604192097984,32.55387306213379
2015-10-11,135.56062062581378,32.993060429890946,29.29756609598796
2015-10-21,134.3735148111979,49.458340962727874,25.943782806396484
2015-11-01,136.43773396809894,38.20590845743815,26.96966552734375
2015-11-11,142.26970418294272,26.036179860432938,30.456455866495773
2015-11-21,152.9547119140625,71.02755991617839,25.878681182861328
2015-12-01,159.87126668294272,27.60016250610352,28.439877192179367
2015-12-11,162.77542622884116,33.528544743855804,25.003520965576172
2015-12-21,162.15392557779947,17.904873847961426,29.738075256347656
2016-01-01,158.28431701660156,16.82115872701009,29.08269182840983
2016-01-11,153.15279642740884,44.281004587809235,26.20673815409343
2016-01-21,149.95328776041666,21.956935246785477,30.141009012858078
2016-02-01,148.3643544514974,14.217060089111328,31.80993207295736
2016-02-11,148.55289204915366,17.406266530354813,30.800950368245438
2016-02-21,148.4272257486979,25.44977887471517,30.38656806945801
2016-03-01,148.30798848470053,40.70808156331381,33.769265492757164
2016-03-11,148.22335306803384,36.62041219075521,32.540535608927414
2016-03-21,149.03246053059897,61.92799504597983,33.26190884908041
2016-04-01,150.05340067545572,88.53335825602215,33.82085418701172
2016-04-11,151.18793233235678,33.437405904134124,31.40578715006511
2016-04-21,152.4072062174479,70.81805419921875,27.66337903340657
2016-05-01,154.56251525878906,46.88072967529297,24.33985996246338
2016-05-11,156.51154581705728,4.329551378885904,30.05936050415039
2016-05-21,156.5448201497396,5.9481293360392264,29.436168670654297
2016-06-01,153.2340850830078,1.6851525704065962,31.71717198689778
2016-06-11,148.87297566731772,1.3681004444758098,31.573035558064774
2016-06-21,144.5571543375651,0.9241348703702292,33.552183787027985
2016-07-01,141.18615214029947,1.3944210608800252,33.19648615519205
2016-07-11,138.8023630777995,0.5482159455617269,33.56913121541341
2016-07-21,137.3918202718099,1.4068446954091391,31.791030883789066
2016-08-01,136.39903259277344,2.096813996632894,33.90536499023437
2016-08-11,135.9986368815104,5.026766618092855,36.55078252156576
2016-08-21,135.37262980143228,2.6851612329483032,38.03068669637045
2016-09-01,133.9562784830729,6.4937790234883614,36.76880645751953
2016-09-11,132.70282999674478,15.96611181894938,38.84102884928385
2016-09-21,132.41551717122394,26.3343874613444,38.849853515625
2016-10-01,134.1299794514974,48.73418045043945,35.36999003092448
2016-10-11,137.1470743815104,14.552106857299805,34.433656056722015
2016-10-21,141.04005432128906,42.53124491373698,37.593817392985024
2016-11-01,144.85545857747397,54.48156102498373,26.07365290323893
2016-11-11,148.91150410970053,39.56050237019857,31.133122762044266
2016-11-21,153.04340108235678,32.83888435363769,30.41428629557292
2016-12-01,156.80908711751303,31.36707750956218,26.79221216837565
2016-12-11,159.20559692382812,24.99338022867839,29.718720753987625
2016-12-21,159.46253967285156,21.142109553019207,29.518767674764
2017-01-01,158.35261027018228,8.793774604797362,34.679893493652344
2017-01-11,155.27227274576822,3.9002318382263184,34.679893493652344
2017-01-21,152.53644307454428,28.314897537231445,33.29203669230143
2017-02-01,150.18968200683594,24.05542882283528,29.09834798177083
2017-02-11,148.7751922607422,32.640740076700844,32.215577443440765
2017-02-21,148.2311045328776,12.753764152526855,28.643564224243164
2017-03-01,149.06635538736978,36.7282288869222,31.312046686808273
2017-03-11,150.1025390625,23.093242009480797,30.956558227539066
2017-03-21,151.4835205078125,46.61878458658853,27.496625900268555
2017-04-01,153.192138671875,36.20264053344727,24.401093165079757
2017-04-11,154.03372192382812,36.92285029093424,26.01872316996257
2017-04-21,153.6314697265625,29.284232457478836,25.609232584635414
2017-05-01,159.45909627278647,83.97166951497395,21.040165583292644
2017-05-11,160.31956990559897,48.70023028055826,25.138748804728195
2017-05-21,160.83063761393228,20.230403900146484,28.56114387512207
2017-06-01,158.54407246907553,2.2127699057261148,30.71660168965657
2017-06-11,153.87357584635416,1.1294868389765422,30.595890045166016
2017-06-21,148.83915201822916,1.2941063046455383,30.854614893595382
2017-07-01,143.76903788248697,1.6769208113352458,32.692593892415374
2017-07-11,139.26944478352866,0.7144823769728342,33.204861958821624
2017-07-21,135.20426177978516,2.3919917941093445,32.264565785725914
2017-08-01,131.1425704956055,7.643792549769085,31.98540051778157
2017-08-11,127.92960357666016,10.051143487294516,31.01665369669597
2017-08-21,127.48648834228516,18.45542844136556,32.701169331868485
2017-09-01,132.08304595947266,29.048679987589523,31.79331080118815
2017-09-11,136.2503712972005,33.438118616739914,35.4053586324056
2017-09-21,141.7184855143229,15.166913986206055,33.02567418416341
2017-10-01,144.4871826171875,48.043607076009124,33.216714223225914
2017-10-11,144.5386505126953,47.29258473714194,28.91362571716309
2017-10-21,147.86420186360678,21.80013720194499,29.01056861877441
2017-11-01,150.5171152750651,44.51581827799478,31.08157602945964
2017-11-11,153.2177937825521,46.9640121459961,24.67131551106771
2017-11-21,154.77205403645834,47.0434430440267,28.129988352457687
2017-12-01,155.8015340169271,26.40588696797689,25.068403244018555
2017-12-11,157.01982625325522,9.768688201904297,27.579961140950516
2017-12-21,154.7086181640625,28.591292063395187,29.636615117390946
2018-01-01,150.60973103841147,41.42984263102213,24.37000719706218
2018-01-11,145.89151000976562,25.718027750651046,25.55779012044271
2018-01-21,142.58855183919272,28.08728663126628,27.490496953328446
2018-02-01,140.24073282877606,21.597226460774735,30.12433433532715
2018-02-11,137.90437825520834,11.333011150360107,31.95860354105632
2018-02-21,135.5401611328125,10.669643561045328,22.02120780944824
2018-03-01,135.65216573079428,110.6925277709961,29.99659538269043
2018-03-11,140.2381591796875,54.53851954142253,28.79221153259277
2018-03-21,144.6473846435547,53.30692418416341,28.051423390706375
2018-04-01,150.21415201822916,83.98782857259114,29.29644012451172
2018-04-11,155.08045450846353,154.87759908040366,26.67325083414714
2018-04-21,159.78536987304688,62.88288879394531,25.449970245361328
2018-05-01,161.95718383789062,47.98990758260091,25.217241923014328
2018-05-11,163.27157084147134,32.927024841308594,24.60544395446777
2018-05-21,163.50484212239584,36.13012886047363,25.939236323038735
2018-06-01,162.78636169433594,6.924222707748412,26.16997400919597
2018-06-11,160.87688700358072,1.2967916925748189,28.97178713480632
2018-06-21,158.21337381998697,1.4779436588287354,29.47120348612468
2018-07-01,155.985595703125,0.8230618039766947,30.14586067199707
2018-07-11,153.38757832845053,0.5076948801676432,32.512630462646484
2018-07-21,150.51349385579428,0.8306220769882202,32.44035847981771
2018-08-01,147.41270955403647,3.19696843624115,31.987248738606766
2018-08-11,144.83014933268228,2.460006634394328,35.91732279459635
2018-08-21,143.88504028320312,30.371959686279297,30.92333793640137
2018-09-01,144.1968027750651,15.337283452351887,29.52060317993164
2018-09-11,145.25835673014322,13.456851641337074,28.82791074117025
2018-09-21,146.53827921549478,14.346873124440513,33.119522730509445
2018-10-01,146.20481872558594,21.014293670654297,28.74793688456218
2018-10-11,145.28600565592447,26.02888170878093,29.4857120513916
2018-10-21,144.99004109700522,29.485577901204422,28.979942957560226
2018-11-01,143.17302958170572,50.19223149617514,28.69108009338379
2018-11-11,141.4581044514974,21.273274103800453,27.70993423461914
2018-11-21,140.02710978190106,29.54013760884603,28.336626688639328
2018-12-01,140.64949798583984,98.40840911865234,22.989749908447266
2018-12-11,144.9301503499349,49.20944341023764,28.21986198425293
2018-12-21,153.44331868489584,17.298255602518722,26.786669413248703
2019-01-01,159.2248280843099,17.288738250732422,30.44986343383789
2019-01-11,159.66789754231772,63.352747599283845,31.00321451822917
2019-01-21,156.98754374186197,24.6409912109375,29.339540481567386
2019-02-01,153.08763122558594,34.23737144470215,33.725431442260735
2019-02-11,150.92925008138022,11.212058703104653,32.86118825276693
2019-02-21,150.31644694010416,26.616539637247726,33.95882288614909
2019-03-01,151.47339884440103,25.135311126708984,27.932376861572266
2019-03-11,152.8142852783203,17.7125670115153,27.04553540547689
2019-03-21,153.3822784423828,41.0910758972168,29.036390940348312
2019-04-01,152.48387145996094,35.59618123372396,28.2582950592041
2019-04-11,161.31575775146484,64.71571095784505,24.94226964314778
2019-04-21,162.4859161376953,53.158409118652344,27.73005803426107
