Time,NDVI,P,LST
2015-02-11,147.96902465820312,20.42779922485352,36.07813262939453
2015-02-21,143.39285278320312,19.32857322692871,35.090267181396484
2015-03-01,140.73931884765625,26.43998718261719,41.23992156982422
2015-03-11,139.67277526855472,9.305692672729492,39.894962310791016
2015-03-21,139.55880737304688,88.61085510253906,40.68996810913086
2015-04-01,144.17520141601562,48.65153503417969,35.129981994628906
2015-04-11,153.1839599609375,80.9299087524414,34.734790802001946
2015-04-21,163.32456970214844,44.25688934326172,31.429935455322266
2015-05-01,170.88316345214844,68.26206207275389,21.1704158782959
2015-05-11,174.5909881591797,34.77374649047852,30.769832611083984
2015-05-21,168.7349090576172,40.873443603515625,28.92494773864746
2015-06-01,152.43707275390625,9.218804359436037,28.240177154541016
2015-06-11,142.36300659179688,10.527718544006348,26.84334754943848
2015-06-21,137.35386657714844,2.0875792503356934,29.38999366760254
2015-07-01,144.05967712402344,1.9236316680908203,32.649932861328125
2015-07-11,154.99754333496094,2.729403495788574,35.927330017089844
2015-07-21,154.89471435546875,6.1266846656799325,39.94986343383789
2015-08-01,149.3876495361328,19.243053436279297,36.86330795288086
2015-08-11,143.28506469726562,7.996230125427246,39.67388534545898
2015-08-21,141.20513916015625,19.320690155029297,37.88189315795898
2015-09-01,142.0216827392578,26.76776885986328,37.26484298706055
2015-09-11,144.97952270507812,18.97286033630371,33.20043182373047
2015-09-21,148.86453247070312,21.00125312805176,38.41796112060547
2015-10-01,151.70669555664062,15.56297492980957,36.2298698425293
2015-10-11,153.9896240234375,59.03605651855469,
2015-10-21,158.95054626464844,63.75344467163086,37.95989990234375
2015-11-01,165.07310485839844,58.38669204711914,28.629920959472656
2015-11-11,169.05599975585938,59.81117248535156,31.309926986694336
2015-11-21,167.74014282226562,63.79655838012695,23.580018997192386
2015-12-01,166.0394744873047,17.417783737182614,26.86000061035156
2015-12-11,165.77642822265625,45.66840744018555,23.95013999938965
2015-12-21,167.08551025390625,18.07299041748047,31.55660057067871
2016-01-01,165.01783752441406,14.798277854919435,33.58500289916992
2016-01-11,159.5960693359375,43.35906982421875,30.80984306335449
2016-01-21,154.60650634765625,25.57391357421875,32.8033447265625
2016-02-01,150.3023681640625,11.753382682800293,36.410133361816406
2016-02-11,149.34036254882812,11.41444492340088,38.43390655517578
2016-02-21,149.88238525390625,29.03852844238281,36.199954986572266
2016-03-01,151.18174743652344,44.77383804321289,36.89993286132813
2016-03-11,151.84793090820312,32.173900604248054,37.36488342285156
2016-03-21,151.3238983154297,59.75494003295898,34.69665908813477
2016-04-01,147.59661865234375,95.70186614990234,33.91019821166992
2016-04-11,145.1939697265625,66.75933837890625,31.23988914489746
2016-04-21,146.9659423828125,59.49964904785156,
2016-05-01,157.5538330078125,75.86457061767578,
2016-05-11,167.68605041503906,30.60619163513184,32.19400787353516
2016-05-21,169.4025421142578,12.266475677490234,32.24003219604492
2016-06-01,167.5326690673828,1.9338411092758176,32.76602554321289
2016-06-11,162.48477172851562,2.9145679473876958,34.779972076416016
2016-06-21,156.40232849121094,3.2489702701568604,35.04343032836914
2016-07-01,151.6470184326172,0.7824686169624329,35.78665542602539
2016-07-11,147.30111694335938,0.8171108961105347,35.644229888916016
2016-07-21,143.9607391357422,2.551077127456665,39.8297004699707
2016-08-01,142.21792602539062,5.008411407470703,37.79496383666992
2016-08-11,141.80026245117188,6.105557918548584,35.85297393798828
2016-08-21,141.8477325439453,4.552766799926758,38.17348861694336
2016-09-01,141.90338134765625,7.964179039001465,37.21687698364258
2016-09-11,144.7920684814453,16.871086120605472,37.79524230957031
2016-09-21,150.02676391601562,19.532024383544922,37.35034942626953
2016-10-01,156.08290100097656,45.96521759033203,33.40031051635742
2016-10-11,161.13839721679688,14.873822212219238,34.42045211791992
2016-10-21,164.27294921875,26.80937957763672,37.52602005004883
2016-11-01,167.39064025878906,50.35962677001953,27.57016181945801
2016-11-11,170.5950469970703,42.47141647338867,31.72967338562012
2016-11-21,170.6542205810547,23.215801239013672,33.09991455078125
2016-12-01,169.2056884765625,26.89311218261719,29.49016761779785
2016-12-11,166.43777465820312,37.18104553222656,32.58324432373047
2016-12-21,163.360107421875,34.56497573852539,31.85011482238769
2017-01-01,160.6521453857422,6.775758743286133,37.68003463745117
2017-01-11,157.7365264892578,1.916617035865784,37.68003463745117
2017-01-21,155.07321166992188,36.897552490234375,37.63982009887695
2017-02-01,154.20779418945312,21.042621612548828,34.57666778564453
2017-02-11,154.72726440429688,40.4722900390625,37.50346374511719
2017-02-21,156.7003936767578,35.5492057800293,
2017-03-01,159.7935791015625,52.05244445800781,33.38344955444336
2017-03-11,162.6088104248047,50.42685317993164,32.78026962280273
2017-03-21,165.30018615722656,62.25925064086914,26.84013938903809
2017-04-01,168.7918243408203,53.41712951660156,22.429750442504886
2017-04-11,171.6250457763672,72.52433013916016,28.14511489868164
2017-04-21,174.1129913330078,51.166481018066406,28.68984413146973
2017-05-01,170.63133239746094,122.064208984375,27.729814529418945
2017-05-11,168.645751953125,78.87835693359375,26.229915618896484
2017-05-21,170.55873107910156,56.37446975708008,28.98600769042969
2017-06-01,170.56005859375,8.03139591217041,28.976829528808594
2017-06-11,168.31959533691406,3.7712018489837646,31.7500114440918
2017-06-21,165.1709442138672,2.545995712280273,28.17020606994629
2017-07-01,162.4830322265625,11.318333625793455,33.210113525390625
2017-07-11,158.56150817871094,8.710824012756348,32.923412322998054
2017-07-21,152.06732177734375,6.930853843688965,34.54996109008789
2017-08-01,143.4026641845703,18.521886825561523,32.61682510375977
2017-08-11,135.63685607910156,14.452917098999025,35.96001052856445
2017-08-21,133.59519958496094,22.103687286376953,
2017-09-01,138.33822631835938,25.10405540466309,33.97018814086914
2017-09-11,147.763427734375,25.43413543701172,34.363296508789055
2017-09-21,160.8294677734375,21.113378524780273,31.640033721923828
2017-10-01,167.55673217773438,59.86774826049805,33.48004531860352
2017-10-11,170.5582275390625,37.58605194091797,32.68008041381836
2017-10-21,171.0037841796875,25.45231819152832,33.85013961791992
2017-11-01,168.76808166503906,53.17705154418945,30.63405036926269
2017-11-11,166.33868408203125,27.7911434173584,25.87518119812012
2017-11-21,165.20472717285156,55.906517028808594,29.32990837097168
2017-12-01,165.7729034423828,26.194324493408203,30.19001197814941
2017-12-11,165.84730529785156,21.375791549682614,30.12593078613281
2017-12-21,164.04107666015625,22.566734313964844,32.95660781860352
2018-01-01,160.0804901123047,28.40507888793945,33.52006149291992
2018-01-11,156.19027709960938,43.76188659667969,30.85499763488769
2018-01-21,153.33546447753906,8.929656982421875,32.890151977539055
2018-02-01,150.6611328125,6.43867826461792,38.6048469543457
2018-02-11,147.5400848388672,12.032938003540039,40.09509658813477
2018-02-21,144.4235382080078,25.86456680297852,28.54989624023437
2018-03-01,142.64584350585938,80.34906005859375,34.160022735595696
2018-03-11,142.5577850341797,47.66236114501953,31.129941940307614
2018-03-21,143.93768310546875,46.21516418457031,34.38999557495117
2018-04-01,139.13362121582028,45.21609497070313,32.358123779296875
2018-04-11,142.39053344726562,103.15988159179688,24.79008865356445
2018-04-21,150.50108337402344,61.89824295043945,30.63000679016113
2018-05-01,158.73123168945312,48.49483108520508,28.93668365478516
2018-05-11,167.25601196289062,49.01792526245117,29.069982528686523
2018-05-21,172.16148376464844,36.24616241455078,29.23501205444336
2018-06-01,172.2592315673828,21.379682540893555,27.430049896240234
2018-06-11,169.11419677734375,4.453169345855713,29.99002265930176
2018-06-21,163.3665313720703,4.2364768981933585,31.95000457763672
2018-07-01,156.46337890625,2.0893843173980717,31.500019073486328
2018-07-11,151.1916046142578,1.1995941400527954,34.573986053466804
2018-07-21,148.25843811035156,3.607366323471069,33.82551956176758
2018-08-01,146.265380859375,10.154925346374512,35.23669815063477
2018-08-11,144.66773986816406,6.776374816894531,34.77400588989258
2018-08-21,143.24893188476562,30.399333953857425,33.129959106445305
2018-09-01,142.7076873779297,23.82441520690918,34.00989532470703
2018-09-11,137.5123291015625,21.28013038635254,36.88970565795898
2018-09-21,130.63006591796878,38.3018684387207,43.849891662597656
2018-10-01,122.87077331542969,37.78130722045898,38.82985305786133
2018-10-11,121.51475524902344,26.24178123474121,22.97058868408203
2018-10-21,127.65959930419922,29.523029327392575,33.529937744140625
2018-11-01,134.31048583984378,37.34551239013672,29.490142822265625
2018-11-11,142.63809204101562,23.47390174865723,25.210485458374023
2018-11-21,141.13682556152344,16.508132934570312,34.879852294921875
2018-12-01,140.59046936035156,64.34339904785156,
2018-12-11,145.41697692871094,55.87958526611328,23.0903434753418
2018-12-21,159.12017822265625,39.98570251464844,30.55010032653809
2019-01-01,167.746826171875,12.942316055297852,33.625991821289055
2019-01-11,168.46209716796875,66.79290008544922,34.670032501220696
2019-01-21,166.58941650390625,38.09339904785156,31.78481674194336
2019-02-01,162.14625549316406,11.334993362426758,33.40337371826172
2019-02-11,160.65029907226562,17.470375061035153,35.82329177856445
2019-02-21,160.6915283203125,33.22597503662109,31.22502136230469
2019-03-01,163.3142852783203,34.153106689453125,30.26001739501953
2019-03-11,167.28135681152344,31.060651779174805,30.875083923339844
2019-03-21,170.72723388671875,53.51801681518555,28.54018783569336
2019-04-01,172.39857482910156,56.67527389526367,31.68008041381836
2019-04-11,173.4950714111328,45.20766067504883,28.80002021789551
2019-04-21,175.3183135986328,59.19860076904297,32.50992965698242
