Time,NDVI,P,LST
2014-12-21,147.83861284888582,2.0028974136083533,36.913548633064586
2015-01-01,142.24785413491412,1.8713434961471749,38.02187637214517
2015-01-11,138.56868608305246,1.3375413226283088,39.790209162667935
2015-01-21,137.0067155954984,2.1983610120449257,41.66388705257181
2015-02-01,137.20175023848782,4.773161996514985,43.084340588470575
2015-02-11,138.79542957826308,6.5527168646622656,41.722132318756906
2015-02-21,141.1614783219014,8.067161081431058,40.17699488471536
2015-03-01,144.08194027973502,12.508254793618288,39.87530487977221
2015-03-11,147.93633824087058,14.229942273437155,42.487066939715604
2015-03-21,152.05747629674116,36.589515675292894,40.43145696809504
2015-04-01,156.55964733214492,46.38396674431907,35.02796424225961
2015-04-11,161.79573456307082,30.202752472014538,34.27973332124598
2015-04-21,167.14264762028589,26.44023729594091,31.862144496639072
2015-05-01,172.14694492688614,51.50350210216078,33.294945558111124
2015-05-11,175.7053267726015,35.889369096863405,31.94820468028884
2015-05-21,177.53449418279197,42.709723046485415,31.067087966002273
2015-06-01,178.03210812068554,60.96421143647577,29.58341909797678
2015-06-11,177.6463035230195,80.15830684752578,27.936964839510388
2015-06-21,177.70823409709527,52.7927517825283,27.87412398441095
2015-07-01,177.60760883813506,23.485340675215546,28.689508977610718
2015-07-11,177.54977266123058,62.891752894739334,28.55110429852119
2015-07-21,177.59425650012955,52.53264592377206,28.71770832983216
2015-08-01,177.67767968016662,40.502420332315424,28.58833566266992
2015-08-11,177.77371019117524,44.35274263794938,29.40459819788927
2015-08-21,177.60033251555902,44.97744468096947,30.105163882163648
2015-09-01,176.74204541565632,39.58907968380275,29.8394301298712
2015-09-11,175.13174812784783,37.82892886628496,30.459867081146808
2015-09-21,173.27639776237018,35.48233334561612,31.033474560523963
2015-10-01,171.30738358861663,54.30760509171086,30.300117511773138
2015-10-11,169.4023558386276,75.38961574282305,30.431159025438138
2015-10-21,167.59804045064874,93.80887408489279,28.221408553327667
2015-11-01,166.1848961516226,54.8222108287119,29.29014195415908
2015-11-11,165.28254098140258,31.567852859950637,29.13631455919173
2015-11-21,164.2292631910799,17.88677126057306,31.456639852034435
2015-12-01,162.11836464205138,6.21663572030312,31.208126445288052
2015-12-11,157.941347468332,1.9012092067318056,33.06424463198093
2015-12-21,152.0512641076003,1.8906401268233344,35.798276793822474
2016-01-01,145.92133215759813,1.9197094062988989,39.74412786796484
2016-01-11,140.8777622036701,2.100851570970573,39.65951040599761
2016-01-21,137.967457366676,1.2581414481874402,40.6170406556398
2016-02-01,137.31482488372,1.9947380228842304,44.192783742434386
2016-02-11,137.34642520565563,3.1393437663813555,44.86992527337486
2016-02-21,138.2582565040254,3.1785154993155125,42.046763156322726
2016-03-01,140.04941305797897,39.04858784084774,43.21820183898391
2016-03-11,142.80593720246316,13.509493288319462,42.721490437456296
2016-03-21,146.83765352175143,37.64221140082101,40.812648443763926
2016-04-01,150.4292580577101,61.544435594198255,39.69479052862327
2016-04-11,154.27482355759946,72.54614169964653,35.197146608875066
2016-04-21,159.3510887327421,70.46529806182441,34.768337751689714
2016-05-01,165.93699819782054,71.0120489480946,32.56874903907626
2016-05-11,172.00628776693523,43.79768944502772,31.31658578187563
2016-05-21,176.0493882505109,36.68057720055419,30.26703129125029
2016-06-01,176.59054445116334,37.781539530270685,30.46077242243723
2016-06-11,175.12418078063274,79.38342250303572,29.726253876596125
2016-06-21,173.96199429050102,39.54404539697907,27.668069517567247
2016-07-01,174.34924723179972,52.29595631681784,29.166813080540585
2016-07-11,175.84224705702073,42.794277045544746,27.65641083794929
2016-07-21,176.99621998353658,62.66188052658443,27.769480754198213
2016-08-01,177.6272004548838,49.91415603885961,27.850661739688345
2016-08-11,178.37805395400866,37.58701223127535,28.52651431354623
2016-08-21,178.77176201239098,36.327697929363225,28.861608276080734
2016-09-01,178.61148898204664,26.58981584517917,28.694787456335803
2016-09-11,177.33845911515368,45.20393742070777,29.499539951806675
2016-09-21,175.41458061132323,36.76212422033126,28.504687102774948
2016-10-01,173.61686032406232,54.34732092426477,30.091293246635658
2016-10-11,171.7706049607603,36.827022812691744,30.865162172663645
2016-10-21,169.9154332128723,42.918554673654405,30.540572060213808
2016-11-01,167.55918544344368,32.02331608794956,31.60913463110321
2016-11-11,164.62858046816945,27.85304827684157,33.041902047970126
2016-11-21,161.07065581320524,34.909944182791016,31.107632853062785
2016-12-01,156.99041316446585,4.726954520121684,34.054377356518486
2016-12-11,152.28373599858102,3.6228148814882886,35.10789586665186
2016-12-21,146.97901863986172,2.4073019940336153,37.834653766044845
2017-01-01,141.95795110289538,1.5252088638062171,43.12635430824174
2017-01-11,137.84512817993928,1.2266107152527357,43.12635430824174
2017-01-21,135.3328800989182,1.289541321828756,43.17085723017571
2017-02-01,135.09549550807222,2.664416505263953,42.69264663295245
2017-02-11,136.95698147273632,9.54204523727503,42.46992050571943
2017-02-21,139.39447507512136,8.243728565185032,43.01395715610853
2017-03-01,142.13644996423446,5.836665740896375,43.50564755187912
2017-03-11,144.00980946298534,16.753744738272044,41.096677424463074
2017-03-21,145.05125820651668,10.352143085942847,40.093663670393035
2017-04-01,145.7867250979618,11.55956442335222,41.765539837719054
2017-04-11,146.3677342478116,20.65994795078927,39.852422298865854
2017-04-21,147.14851465332643,87.820974299845,37.643837435821425
2017-05-01,157.97655660846502,49.530108104510056,36.96380686133317
2017-05-11,166.03080533711574,47.287775495622284,33.53056028697905
2017-05-21,172.65554920334992,49.245649905914966,32.09238468213135
2017-06-01,175.59585109133,38.058015715941615,30.543489675796376
2017-06-11,176.41865178610715,47.240627782962505,29.532718481796703
2017-06-21,176.19157820261162,66.79098437217361,28.543459427968436
2017-07-01,175.42393877509238,67.02201648707384,26.846054168326607
2017-07-11,174.39841987313858,43.269934321225655,27.950230935462443
2017-07-21,174.31759263517262,67.20515683953546,27.902302480609308
2017-08-01,176.54136096252518,39.25123415721372,27.817969275654782
2017-08-11,178.0487433518277,55.168062581287906,27.115206643248982
2017-08-21,177.84063220352348,86.25924557529493,28.130610197446817
2017-09-01,178.19504710401554,63.200081253529184,27.784654025291466
2017-09-11,177.8918959291766,64.4459721466179,28.03776431650632
2017-09-21,177.85573899671346,50.9104171772027,28.983758697223305
2017-10-01,176.92198809455422,29.749279449520184,28.79531404640857
2017-10-11,175.22599334143874,57.8618700889234,28.956698363952256
2017-10-21,173.65914999110828,44.59729859825965,28.950078138272662
2017-11-01,171.9430002682797,38.0870763751234,29.153662214887905
2017-11-11,169.53809328998284,12.708435396676665,30.186066280169243
2017-11-21,165.49903084727492,7.1799988199086,30.29841811904621
2017-12-01,159.89766464901803,3.4019336875001236,32.10092979020559
2017-12-11,152.94739991762162,1.2922930039362854,35.630317420625275
2017-12-21,145.70221787549374,1.3338421524428905,38.593675078677286
2018-01-01,139.77890001280286,1.4222651469021177,36.90721304157052
2018-01-11,135.99769396537238,1.0330688564552084,41.395122604465605
2018-01-21,134.3770879332503,0.984574717820362,42.961484290780646
2018-02-01,133.78236981178256,1.4494736827210581,44.17980780380689
2018-02-11,134.26666996923646,4.780294296738502,42.527807839671716
2018-02-21,135.7173672748895,12.170797404120949,40.51825948539912
2018-03-01,140.54431240191596,29.312654424817747,37.55957891347262
2018-03-11,148.54012358740658,42.80146540568976,38.84844595678757
2018-03-21,156.19139209885768,31.21150842029252,37.03813726403686
2018-04-01,162.31772024371898,46.424273625780856,36.206380657916974
2018-04-11,166.0086116289466,50.219021881924704,32.33786437806857
2018-04-21,169.41648014913662,48.66117327622089,33.86248552515748
2018-05-01,172.609957641296,39.0695830931204,33.568474114314185
2018-05-11,174.85851386193193,54.72151363119763,29.647014816055012
2018-05-21,176.2446371372113,59.84080248511629,30.0396030363959
2018-06-01,177.09554408220237,57.9571383169506,29.185641452278446
2018-06-11,177.90577161118145,30.367632924391422,29.423622568199722
2018-06-21,178.46120278140037,61.53118919639922,28.38592203448204
2018-07-01,178.6174176422616,41.86849277338785,28.729137559110146
2018-07-11,178.48585359384774,47.82896979311679,28.503848046027077
2018-07-21,177.66333221702908,40.39857688087397,28.38108775075595
2018-08-01,176.6328445644641,42.624736924344525,27.965570738676643
2018-08-11,175.99985296944058,49.382901130838604,29.055229831547557
2018-08-21,175.79379698332025,86.12389893704871,28.224716606665314
2018-09-01,175.47199005776264,54.869732416317675,28.09843058580153
2018-09-11,174.6856459329961,47.73006686997205,28.610850149161823
2018-09-21,173.22626656734005,61.172901315892,30.186391429399816
2018-10-01,170.9208628018299,39.97444449557232,31.03187122273356
2018-10-11,168.1485386969002,75.99721349971614,28.40087280464411
2018-10-21,166.44995640455107,30.40642331031446,31.82884205805047
2018-11-01,164.8177645686869,34.40482212515438,31.183733363623013
2018-11-11,162.2579739681621,20.617495473842595,31.941391022244144
2018-11-21,158.4033293455503,4.435429242137674,33.802728450044675
2018-12-01,153.45412886217332,14.665687965958824,34.06452710816499
2018-12-11,149.0043498529809,5.690625601850253,36.503388231776384
2018-12-21,145.2370883812743,2.6159362891999,38.49529041008597
2019-01-01,142.28116124502858,2.015205812021549,39.09661231202089
2019-01-11,139.5239609490348,1.6459239885229642,42.00211081665956
2019-01-21,137.7754443936115,4.330951387727066,42.52999772894219
2019-02-01,137.31730830415765,2.8241986224290283,42.762038177184685
2019-02-11,138.1756813803662,2.666651565157278,42.40934581064312
2019-02-21,140.23470079137925,10.495378628391796,44.13567493137936
2019-03-01,142.28187043496754,4.361767051067758,43.96838786157411
2019-03-11,144.1213012236976,4.893529545678961,43.72674572482724
2019-03-21,145.75111452181437,27.77374648092984,42.98087063957664
2019-04-01,147.95091311534742,28.50465255863825,42.52129131025904
2019-04-11,153.6685127909084,37.73105675287927,38.95888220142092
2019-04-21,155.5975419035637,44.91356669916528,37.38168451932256
