Time,NDVI,P,LST
2015-01-01,154.71435546875,15.486823081970215,27.31993865966797
2015-01-11,153.8927459716797,29.92670440673828,25.66321182250977
2015-01-21,156.1946563720703,38.7851676940918,27.48988914489746
2015-02-01,161.1190185546875,26.94215202331543,28.45988655090332
2015-02-11,162.54205322265625,64.16505432128906,28.963319778442386
2015-02-21,161.72158813476562,56.56871032714844,27.91990089416504
2015-03-01,161.3979949951172,34.57729339599609,29.53790664672852
2015-03-11,163.2629852294922,25.18317604064941,29.376554489135746
2015-03-21,167.6633758544922,162.9741668701172,27.68990135192871
2015-04-01,170.2353057861328,83.7775650024414,26.34339904785156
2015-04-11,170.3489990234375,69.49505615234375,28.169904708862305
2015-04-21,166.2483673095703,63.77486801147461,17.870174407958984
2015-05-01,164.10289001464844,26.47318458557129,24.14995193481445
2015-05-11,163.170166015625,26.41811561584473,25.456655502319336
2015-05-21,164.60995483398438,25.49863052368164,26.324970245361328
2015-06-01,166.06597900390625,6.284748077392577,27.703264236450195
2015-06-11,166.0402069091797,1.6239639520645142,28.94306755065918
2015-06-21,164.52120971679688,0.22848321497440335,28.335681915283203
2015-07-01,161.85972595214844,0.7162068486213684,30.68183708190918
2015-07-11,158.81759643554688,0.4416932463645935,33.34991455078125
2015-07-21,154.9320526123047,0.4986838102340698,33.984893798828125
2015-08-01,151.16737365722656,0.588535487651825,31.207462310791016
2015-08-11,147.9930419921875,1.0778599977493286,37.08130645751953
2015-08-21,145.8128204345703,2.423358917236328,37.03233337402344
2015-09-01,145.00575256347656,18.79351806640625,32.15996551513672
2015-09-11,145.25955200195312,7.700735569000244,38.59786605834961
2015-09-21,146.03517150878906,21.17701911926269,36.86697387695313
2015-10-01,146.6906280517578,39.10224151611328,37.85660934448242
2015-10-11,149.0965576171875,167.37002563476562,30.04500770568848
2015-10-21,153.11077880859375,64.16793060302734,20.95014762878418
2015-11-01,157.18124389648438,82.77530670166016,23.90982818603516
2015-11-11,160.52964782714844,59.21752166748047,26.280059814453125
2015-11-21,163.9385528564453,69.53865814208984,28.06500816345215
2015-12-01,165.9193572998047,67.56163787841797,23.960044860839844
2015-12-11,167.90541076660156,72.7812271118164,26.70008659362793
2015-12-21,168.45428466796875,33.32143020629883,28.44990158081055
2016-01-01,168.78443908691406,111.11767578125,27.26504898071289
2016-01-11,168.72084045410156,62.555213928222656,30.20989799499512
2016-01-21,167.91737365722656,40.7461051940918,26.730058670043945
2016-02-01,167.12892150878906,46.241432189941406,26.735015869140625
2016-02-11,164.3230743408203,45.031734466552734,27.264894485473636
2016-02-21,161.7696075439453,56.28100967407226,25.336708068847656
2016-03-01,160.9936981201172,31.259441375732425,30.61982345581055
2016-03-11,162.13235473632812,41.91202163696289,28.95659828186035
2016-03-21,164.2479705810547,52.548377990722656,28.10991859436035
2016-04-01,166.0112762451172,113.33972930908205,26.236703872680664
2016-04-11,166.1799774169922,53.7557373046875,27.71005630493164
2016-04-21,167.11265563964844,64.00714874267578,28.029918670654297
2016-05-01,168.00877380371094,35.88236999511719,
2016-05-11,167.97091674804688,5.521702289581299,27.909854888916016
2016-05-21,166.86419677734375,14.379491806030273,27.584980010986328
2016-06-01,165.03213500976562,2.475799798965454,27.8964900970459
2016-06-11,162.39474487304688,0.5979000926017761,30.234729766845703
2016-06-21,159.2176055908203,0.1513494998216629,31.739877700805664
2016-07-01,155.67491149902344,0.7294901609420776,34.925827026367195
2016-07-11,152.74147033691406,0.4498851597309113,32.847057342529304
2016-07-21,150.3296356201172,1.3686271905899048,32.609878540039055
2016-08-01,148.43751525878906,1.16899836063385,33.12420654296875
2016-08-11,147.228271484375,1.554560303688049,34.43630599975586
2016-08-21,145.93295288085938,4.1254191398620605,36.92994689941406
2016-09-01,143.995849609375,10.653924942016602,39.87295150756836
2016-09-11,142.3228302001953,18.013755798339844,40.6938362121582
2016-09-21,140.61904907226562,21.59632682800293,33.700035095214844
2016-10-01,140.57255554199222,67.30681610107422,27.98007583618164
2016-10-11,142.65188598632812,12.430130004882812,33.62998580932617
2016-10-21,146.68801879882812,56.97933578491211,35.341957092285156
2016-11-01,150.5558319091797,42.77568054199219,30.25297546386719
2016-11-11,154.07093811035156,90.71443176269531,25.979936599731445
2016-11-21,156.63796997070312,32.97499847412109,34.57966995239258
2016-12-01,158.547119140625,55.02009582519531,25.969913482666016
2016-12-11,159.5381317138672,46.26740646362305,25.8233585357666
2016-12-21,160.06765747070312,52.63200759887695,27.81996917724609
2017-01-01,160.85501098632812,30.492979049682614,28.150014877319336
2017-01-11,161.1511993408203,32.17682266235352,28.150014877319336
2017-01-21,161.39866638183594,40.2180290222168,26.38205146789551
2017-02-01,162.62754821777344,59.92598342895508,28.733989715576172
2017-02-11,164.31361389160156,79.7654800415039,28.299959182739254
2017-02-21,166.06849670410156,77.33751678466797,29.229928970336914
2017-03-01,166.37258911132812,68.86088562011719,29.03009033203125
2017-03-11,166.14251708984375,47.67199325561523,26.59999847412109
2017-03-21,164.478515625,68.59004974365234,28.436511993408203
2017-04-01,161.5555419921875,64.80448150634766,27.57967758178711
2017-04-11,157.7918701171875,78.3551025390625,21.74022483825684
2017-04-21,151.1570587158203,24.1849422454834,22.66024780273437
2017-05-01,151.55926513671875,15.289058685302734,21.249711990356445
2017-05-11,159.45310974121094,15.327340126037598,25.65281867980957
2017-05-21,167.14207458496094,16.45488166809082,28.29985618591309
2017-06-01,168.3819580078125,2.037548780441284,28.521038055419922
2017-06-11,165.57418823242188,0.6234100461006165,29.084970474243164
2017-06-21,162.67274475097656,0.1635601818561554,31.39238929748535
2017-07-01,159.67034912109375,0.70269376039505,31.169879913330078
2017-07-11,155.74114990234375,0.5028144121170044,30.992433547973636
2017-07-21,150.97463989257812,0.785470724105835,32.699954986572266
2017-08-01,145.6575927734375,0.7075956463813782,29.19499969482422
2017-08-11,141.26954650878906,3.078294515609741,28.089984893798828
2017-08-21,140.6265869140625,2.6133382320404053,32.070140838623054
2017-09-01,144.6236114501953,11.408662796020508,32.324905395507805
2017-09-11,146.45223999023438,11.566600799560547,38.74273681640625
2017-09-21,146.81454467773438,27.25656318664551,40.34976196289063
2017-10-01,146.17196655273438,32.053340911865234,35.85649490356445
2017-10-11,145.69239807128906,61.56038284301758,28.82501792907715
2017-10-21,146.321533203125,13.118375778198242,29.369935989379886
2017-11-01,150.5408935546875,46.3936538696289,26.29678726196289
2017-11-11,153.27316284179688,36.73530197143555,27.189685821533203
2017-11-21,154.15451049804688,72.16163635253906,25.52997970581055
2017-12-01,155.39222717285156,39.045745849609375,27.87993621826172
2017-12-11,158.14413452148438,71.09191131591797,30.20998954772949
2017-12-21,161.69894409179688,80.26300811767578,27.676687240600586
2018-01-01,164.59130859375,72.38046264648438,26.01000595092773
2018-01-11,164.67739868164062,90.61835479736328,
2018-01-21,163.9685821533203,54.9843635559082,26.81002426147461
2018-02-01,161.6984100341797,44.44691848754883,27.02594566345215
2018-02-11,159.31619262695312,29.76736831665039,29.67656517028809
2018-02-21,155.9918212890625,42.336570739746094,30.30977439880371
2018-03-01,151.5825958251953,79.925048828125,29.42976951599121
2018-03-11,149.9589080810547,74.6301040649414,
2018-03-21,152.7802276611328,77.04049682617188,26.807846069335934
2018-04-01,156.7666473388672,135.66717529296878,29.74999809265137
2018-04-11,159.50344848632812,86.84203338623047,27.92981719970703
2018-04-21,159.89797973632812,94.4687957763672,25.26005935668945
2018-05-01,159.4504852294922,23.14785575866699,24.620027542114254
2018-05-11,160.3619842529297,49.56885147094727,22.236454010009766
2018-05-21,163.98448181152344,9.162997245788574,27.32331085205078
2018-06-01,166.4378204345703,2.495851993560791,28.55563163757324
2018-06-11,165.6673126220703,0.6090074777603149,33.373722076416016
2018-06-21,163.11045837402344,0.1645089089870453,28.593904495239254
2018-07-01,159.96095275878906,0.7376281023025513,30.06700325012207
2018-07-11,156.50611877441406,0.4524010121822357,31.23288154602051
2018-07-21,153.30862426757812,0.5623358488082886,31.879867553710934
2018-08-01,149.99623107910156,1.2707767486572266,31.656497955322266
2018-08-11,147.32244873046875,0.8033781647682191,33.71430206298828
2018-08-21,145.61981201171875,12.135247230529785,27.309978485107425
2018-09-01,144.84353637695312,14.985774993896484,31.6778507232666
2018-09-11,146.8179473876953,8.087133407592772,34.333297729492195
2018-09-21,149.6663360595703,11.507617950439453,36.51852798461914
2018-10-01,150.23158264160156,21.60716438293457,28.13016128540039
2018-10-11,148.135986328125,59.186988830566406,26.62976455688477
2018-10-21,147.52874755859375,28.77273750305176,30.70501518249512
2018-11-01,150.3566131591797,63.42486953735352,27.243173599243164
2018-11-11,157.51275634765625,65.17230987548828,29.02985572814941
2018-11-21,163.81680297851562,39.87380599975586,27.17990493774414
2018-12-01,166.04562377929688,80.11347198486328,30.05002784729004
2018-12-11,167.46424865722656,103.74839782714844,26.50492858886719
2018-12-21,164.91441345214844,61.33227920532226,26.629945755004886
2019-01-01,161.0155792236328,26.83041381835937,25.25666809082031
2019-01-11,155.81369018554688,48.11187362670898,27.56333923339844
2019-01-21,150.0433349609375,47.88903427124024,28.254945755004886
2019-02-01,150.6119842529297,39.98342514038086,32.649696350097656
2019-02-11,154.7802734375,38.24840545654297,29.28479385375977
2019-02-21,159.79771423339844,22.40583610534668,28.96991539001465
2019-03-01,161.63917541503906,40.52973175048828,27.064884185791016
2019-03-11,162.12608337402344,40.00419998168945,26.17012023925781
2019-03-21,162.07257080078125,42.659568786621094,27.70478820800781
2019-04-01,163.33975219726562,66.42644500732422,27.149932861328125
2019-04-11,,52.20297622680664,26.64989471435547
2019-04-21,,68.53054809570311,23.08992958068848
