Time,NDVI,P,LST
2015-01-21,153.6459503173828,14.979988098144533,28.68993759155273
2015-02-01,150.9683380126953,15.772907257080078,28.086631774902344
2015-02-11,151.6881103515625,30.05322265625,30.655033111572266
2015-02-21,154.9156951904297,20.17218017578125,31.41994285583496
2015-03-01,157.17877197265625,31.04196548461914,34.476577758789055
2015-03-11,156.3879852294922,25.810510635375977,32.81787109375
2015-03-21,154.53848266601562,98.38592529296876,30.03652572631836
2015-04-01,155.6880645751953,59.32001876831055,26.380035400390625
2015-04-11,157.6835174560547,66.64911651611328,28.80998420715332
2015-04-21,157.06153869628906,49.45800399780274,24.56027030944824
2015-05-01,155.27003479003906,13.106493949890135,26.23981857299805
2015-05-11,158.10946655273438,39.116783142089844,28.249786376953125
2015-05-21,164.5211944580078,17.140609741210938,28.2199649810791
2015-06-01,171.49464416503906,22.58790779113769,31.08983993530273
2015-06-11,173.8934326171875,20.077617645263672,22.32998275756836
2015-06-21,174.8848114013672,1.6749314069747925,28.97494697570801
2015-07-01,173.80751037597656,4.3446669578552255,28.69294166564941
2015-07-11,172.17684936523438,2.768475294113159,31.292783737182614
2015-07-21,169.42539978027344,8.65830135345459,30.71652793884277
2015-08-01,166.5506134033203,16.57009506225586,30.94983673095703
2015-08-11,164.69044494628906,14.691319465637207,33.73767471313477
2015-08-21,163.56011962890625,54.46808242797852,33.60985565185547
2015-09-01,164.05169677734375,57.53851318359375,28.530031204223636
2015-09-11,165.1828155517578,25.5904483795166,30.72707176208496
2015-09-21,167.42855834960938,63.87567138671875,27.60194969177246
2015-10-01,166.73240661621094,19.078351974487305,31.11992073059082
2015-10-11,164.56700134277344,48.74656295776367,23.55307006835937
2015-10-21,163.16529846191406,122.87703704833984,22.51067924499512
2015-11-01,166.61817932128906,38.75857925415039,21.59869766235352
2015-11-11,172.98040771484375,35.43255615234375,26.489974975585934
2015-11-21,180.02293395996094,51.231346130371094,26.95991325378418
2015-12-01,179.4225311279297,39.59699630737305,24.76993560791016
2015-12-11,178.5198974609375,54.0334358215332,25.32330894470215
2015-12-21,177.573486328125,24.924449920654297,25.68989372253418
2016-01-01,175.7127227783203,15.18198299407959,28.121957778930664
2016-01-11,173.81248474121094,45.80697631835938,27.303163528442386
2016-01-21,171.27862548828125,22.19853401184082,28.349952697753906
2016-02-01,169.1803741455078,7.0236334800720215,30.497976303100586
2016-02-11,168.07984924316406,11.531487464904785,30.758071899414066
2016-02-21,167.0952606201172,23.44186782836914,30.669841766357425
2016-03-01,167.32911682128906,75.76969909667969,34.814971923828125
2016-03-11,168.5996551513672,40.61843490600586,33.009994506835945
2016-03-21,170.22061157226562,77.43262481689453,33.656909942626946
2016-04-01,173.0078887939453,73.20985412597656,32.789974212646484
2016-04-11,175.7550048828125,43.372894287109375,31.28334808349609
2016-04-21,178.34561157226562,60.68523788452149,27.850059509277344
2016-05-01,179.90280151367188,67.84324645996094,26.54966735839844
2016-05-11,179.75672912597656,3.238288402557373,29.99791717529297
2016-05-21,178.37196350097656,8.020532608032228,29.30742263793945
2016-06-01,176.56231689453125,12.107352256774902,30.73390388488769
2016-06-11,174.34454345703125,10.95241928100586,30.199909210205078
2016-06-21,172.4497833251953,2.1799800395965576,29.95653343200684
2016-07-01,170.39950561523438,1.8334730863571167,29.43790626525879
2016-07-11,167.79751586914062,1.113740086555481,29.60191535949707
2016-07-21,165.0124053955078,15.289094924926758,32.61969757080078
2016-08-01,162.19247436523438,3.5489530563354488,31.02188873291016
2016-08-11,159.5036163330078,33.53145217895508,34.506423950195305
2016-08-21,157.6717071533203,5.929536819458008,34.80974578857422
2016-09-01,157.45408630371094,25.92957305908203,34.44987106323242
2016-09-11,159.55401611328125,57.65044021606445,33.13002777099609
2016-09-21,163.5646209716797,47.95498275756836,29.410022735595703
2016-10-01,168.08106994628906,81.52447509765625,27.93660545349121
2016-10-11,171.18043518066406,40.41363906860352,31.236650466918945
2016-10-21,173.25607299804688,84.08058166503906,30.20980453491211
2016-11-01,175.10594177246094,61.85441589355469,29.336467742919922
2016-11-11,176.28758239746094,52.16730117797852,27.770023345947266
2016-11-21,176.4943389892578,40.50694274902344,24.2800350189209
2016-12-01,175.3782501220703,21.767223358154297,27.73996734619141
2016-12-11,174.9560546875,24.02352523803711,24.410099029541016
2016-12-21,174.6357421875,17.13946533203125,28.91002082824707
2017-01-01,173.10877990722656,16.161375045776367,30.39287376403809
2017-01-11,170.58258056640625,9.468146324157717,30.39287376403809
2017-01-21,166.1042022705078,33.512451171875,31.02336311340332
2017-02-01,161.64393615722656,13.5329008102417,31.94993782043457
2017-02-11,157.45050048828125,39.92301559448242,33.40993118286133
2017-02-21,157.3165283203125,9.737847328186037,26.470233917236328
2017-03-01,159.69615173339844,28.63838195800781,35.509918212890625
2017-03-11,165.12925720214844,19.396398544311523,33.030033111572266
2017-03-21,166.8765869140625,47.31298828125,33.529964447021484
2017-04-01,167.61172485351562,12.042940139770508,35.68995666503906
2017-04-11,165.09129333496094,53.63851165771485,32.276599884033196
2017-04-21,162.44908142089844,36.92427444458008,
2017-05-01,159.332275390625,32.312759399414055,31.249984741210934
2017-05-11,163.17434692382812,17.161643981933597,30.85662078857422
2017-05-21,167.81570434570312,3.612133502960205,31.55669403076172
2017-06-01,166.13272094726562,4.565523147583008,33.86990737915039
2017-06-11,161.1057586669922,2.9103710651397705,34.45505523681641
2017-06-21,156.21609497070312,3.1292941570281982,33.09789657592773
2017-07-01,151.9492645263672,12.064064025878904,31.45002174377441
2017-07-11,151.99957275390625,3.3089995384216313,31.94005584716797
2017-07-21,154.3030242919922,6.484824180603027,32.62493896484375
2017-08-01,155.8636016845703,45.63956832885742,34.32959747314453
2017-08-11,159.13070678710938,28.255630493164066,31.659942626953125
2017-08-21,162.5054168701172,70.54890441894531,31.49979591369629
2017-09-01,165.96279907226562,72.73649597167969,30.68974304199219
2017-09-11,166.44277954101562,60.50033187866211,27.6220645904541
2017-09-21,165.1975860595703,39.02192306518555,30.74507713317871
2017-10-01,162.52561950683594,53.14530563354492,26.83009529113769
2017-10-11,158.64979553222656,53.32909774780274,28.65668487548828
2017-10-21,163.02157592773438,46.16581726074219,29.65003967285156
2017-11-01,171.23654174804688,67.46375274658203,27.56335258483887
2017-11-11,179.28268432617188,40.619476318359375,23.583505630493164
2017-11-21,180.2999267578125,31.6431941986084,24.25680732727051
2017-12-01,178.36717224121094,20.55861091613769,27.8598575592041
2017-12-11,174.23046875,8.763867378234862,26.99001884460449
2017-12-21,169.99351501464844,27.056230545043945,24.28022766113281
2018-01-01,165.46133422851562,28.49521827697754,24.94994354248047
2018-01-11,163.7231903076172,11.72216510772705,28.73002815246582
2018-01-21,164.03671264648438,14.198577880859375,27.662036895751953
2018-02-01,162.00491333007812,7.748682498931885,30.53011512756348
2018-02-11,156.80455017089844,45.0771598815918,32.70322799682617
2018-02-21,149.81971740722656,22.339942932128906,
2018-03-01,142.052978515625,76.25281524658203,30.409915924072266
2018-03-11,147.0874481201172,65.37167358398439,28.82599258422852
2018-03-21,155.23883056640625,73.94110870361328,31.0572509765625
2018-04-01,162.3472442626953,50.89774703979492,29.650041580200195
2018-04-11,163.5201416015625,99.40811920166016,25.69015312194824
2018-04-21,161.570068359375,97.94277954101562,23.36008453369141
2018-05-01,164.18910217285156,43.73051452636719,28.603160858154297
2018-05-11,168.83087158203125,20.24748039245605,28.62982177734375
2018-05-21,173.73623657226562,19.07724952697754,26.534975051879886
2018-06-01,175.85736083984375,9.685599327087402,25.84329414367676
2018-06-11,174.81686401367188,1.7963082790374756,29.41789245605469
2018-06-21,171.66395568847656,5.746480464935303,28.1998291015625
2018-07-01,169.30307006835938,0.7884624600410461,30.94701385498047
2018-07-11,166.76837158203125,0.6488580107688904,32.05995559692383
2018-07-21,165.09971618652344,20.914264678955078,33.213211059570305
2018-08-01,163.93795776367188,14.855524063110352,28.824993133544922
2018-08-11,162.99864196777344,8.903602600097656,33.64582061767578
2018-08-21,163.02647399902344,85.10121154785156,29.42989730834961
2018-09-01,163.69557189941406,93.73182678222656,26.539968490600586
2018-09-11,166.06466674804688,63.851722717285156,28.10494041442871
2018-09-21,169.15884399414062,43.52529525756836,29.609975814819336
2018-10-01,171.09881591796875,39.97268676757813,29.12487983703613
2018-10-11,171.37403869628906,43.44757080078125,24.650043487548828
2018-10-21,172.2880859375,26.77274513244629,29.13997840881348
2018-11-01,171.4922637939453,44.92831039428711,28.00002861022949
2018-11-11,167.3603973388672,41.5479850769043,28.0198917388916
2018-11-21,160.57505798339844,32.92675399780273,27.901952743530273
2018-12-01,154.45033264160156,36.67715072631836,
2018-12-11,151.915283203125,68.26617431640625,21.289979934692386
2018-12-21,161.8258514404297,26.13800048828125,26.40993690490723
2019-01-01,165.8882598876953,11.741111755371096,22.26011848449707
2019-01-11,171.65614318847656,31.32880973815918,26.91500473022461
2019-01-21,168.23690795898438,27.452394485473636,26.263641357421875
2019-02-01,163.83958435058594,34.31042861938477,31.63001823425293
2019-02-11,162.51930236816406,9.179636001586914,27.83989715576172
2019-02-21,164.9626922607422,12.565374374389648,30.689926147460934
2019-03-01,167.07797241210938,25.032072067260746,32.563201904296875
2019-03-11,168.7556915283203,24.443662643432614,30.956562042236328
2019-03-21,168.27572631835938,30.75862121582031,32.310020446777344
2019-04-01,168.57557678222656,43.61934280395508,33.72314071655273
2019-04-11,,41.94013977050781,29.82331466674805
2019-04-21,171.76600646972656,48.31975936889648,30.69985389709473
