Time,NDVI,P,LST
2014-12-11,146.66619771934418,1.56984931080935,38.49439727829164
2014-12-21,140.59772601759576,1.4740369003490512,40.650429737137024
2015-01-01,135.34560437183305,0.9051647551327824,41.45029454441913
2015-01-11,131.74064558098115,0.5385240281831071,42.73265996419761
2015-01-21,130.01040048867344,0.7404161330207764,45.4360832995679
2015-02-01,129.34023736854155,2.716357375364227,47.29369149725122
2015-02-11,128.89429156751518,2.929294410718972,46.01484209849652
2015-02-21,128.52215543999728,4.9678341059320905,44.66348278857618
2015-03-01,129.06757993583219,10.614769350572764,44.50531987875819
2015-03-11,130.4424251878118,10.124534501608117,47.10989078077446
2015-03-21,133.0170590657307,17.842407663184474,45.536135148810565
2015-04-01,137.9277221495847,47.19355356070889,39.27576309418583
2015-04-11,145.1749461836604,35.47264742564006,35.95966572617039
2015-04-21,153.0527864172755,25.28342331078158,35.15074883428378
2015-05-01,160.69487855903594,45.10501277877624,36.73376028604776
2015-05-11,166.05445206117437,22.213632024435636,36.6218269455385
2015-05-21,169.13546216727258,32.79915572361774,34.614424770615656
2015-06-01,170.77832478596025,55.07086348629381,31.813922299917444
2015-06-11,171.91081464529998,53.188116012328116,30.500081686609718
2015-06-21,172.69445601620347,30.604805739529162,30.48330202064361
2015-07-01,172.37933597794498,17.74940366917346,32.1712185388588
2015-07-11,171.91661519123366,64.24496899646928,32.236245703026945
2015-07-21,171.85409582666603,57.68905653053497,32.072112317066114
2015-08-01,171.8540809049185,35.38844612994826,30.93529562203281
2015-08-11,171.53621312030347,27.657673263166803,33.094199019742305
2015-08-21,170.4016421521045,29.750093944580197,33.9823924451468
2015-09-01,168.35138255046553,42.250605855122146,33.19556255034175
2015-09-11,165.8174003080192,22.73058412065468,34.460998929648035
2015-09-21,163.06168910872984,24.942455038966898,35.21109506691316
2015-10-01,160.2984475744776,33.47742899546183,35.389631685004176
2015-10-11,157.69758180059102,62.26964312480636,33.70606591711083
2015-10-21,155.7478346613995,79.74186621516584,30.35052945768161
2015-11-01,155.47330012187422,52.842101755869905,30.6654428062125
2015-11-11,156.5410049315916,28.21020901442532,30.764977558549628
2015-11-21,157.20736017188872,14.899115687872033,33.372488278461745
2015-12-01,156.01954623302782,4.408241434987769,34.82488412359153
2015-12-11,151.5745694263872,1.5940896976424987,36.59372678626493
2015-12-21,145.01917331189998,1.4191288994438198,40.11980894770488
2016-01-01,138.34220399052262,0.8963498220625652,43.006234440937575
2016-01-11,133.15770830208038,1.0564465846223046,43.75645145737981
2016-01-21,129.89192354439732,0.7465794984715052,43.79668577416355
2016-02-01,128.52760745435356,1.3821110791231257,47.74071807554927
2016-02-11,127.74783709729051,2.219411212995828,48.58151142472723
2016-02-21,127.36327072511236,2.169504337521442,47.04649407413589
2016-03-01,127.40615208943683,25.10338606796111,46.74672027189568
2016-03-11,127.6105162072852,10.601338896885457,47.195002544357116
2016-03-21,128.22074072045015,18.097889070051266,46.506684406694156
2016-04-01,129.54376111930634,42.40671621460513,45.99969925171879
2016-04-11,132.62812973696543,74.58819728682798,41.40933901263821
2016-04-21,138.45282820429668,62.21725682178175,41.54205214880346
2016-05-01,147.25980947103844,68.18764386311113,39.983788831880624
2016-05-11,155.13836760310284,38.3515871576516,37.27472606337214
2016-05-21,160.81542545916085,26.83391158935057,36.26544253414414
2016-06-01,163.22690741604112,33.84549035221697,36.90976265060853
2016-06-11,164.18266762116826,58.92682434756114,35.514178283722046
2016-06-21,165.31923566764618,39.63252819398321,30.62922131871603
2016-07-01,168.6795086228704,47.547714976421794,30.741285067485517
2016-07-11,172.45896317202403,30.42148660943211,30.50299259170471
2016-07-21,175.10270222123847,60.0285493628567,29.999667795786422
2016-08-01,176.33675243576846,42.84539823647005,29.031606352472878
2016-08-11,176.56713579170196,21.06924907270684,30.678272706916534
2016-08-21,175.81799659575802,19.46114374356097,31.738451122758857
2016-09-01,174.2667363178299,20.812044162826844,31.251792168521494
2016-09-11,171.9286730662886,38.99185981903689,32.98599710043175
2016-09-21,169.66776631060375,34.36625368049346,30.527530589735647
2016-10-01,167.82379784641498,43.240723820575276,32.71759210915929
2016-10-11,165.9075302675546,25.429407738298767,34.46772801349441
2016-10-21,163.36890218344078,34.761930412078,33.788865809459764
2016-11-01,159.6573729610826,21.137323582746895,35.24612869890818
2016-11-11,154.92694321597915,17.859415096451475,37.32230947486847
2016-11-21,149.61114983003299,27.49035233761891,35.36127450858733
2016-12-01,143.93468129108228,3.7882531933995134,39.39332025213893
2016-12-11,138.1288887544808,1.5706115428463043,41.325677940644404
2016-12-21,132.7589948263513,1.6669292174070236,44.739322746613894
2017-01-01,128.57377062265178,0.8383565988526287,49.38484451569707
2017-01-11,125.98161253105684,0.6471288970495802,49.38484451569707
2017-01-21,124.81644937599519,0.8324721456770916,47.77454867228926
2017-02-01,124.724870306421,2.0351128317266105,46.49993830608077
2017-02-11,125.10317721998837,6.4170463534004725,46.73623735358915
2017-02-21,125.63843678853597,7.894252453463143,48.7908807854097
2017-03-01,126.18656852446405,5.4454103914130645,48.01689601423272
2017-03-11,126.33481165874436,15.14987054598858,47.41536408543108
2017-03-21,126.33829816948456,11.291467860041852,45.60832041238685
2017-04-01,126.25715255737305,7.00042563748647,46.77345559300189
2017-04-11,126.09698633400794,9.562983072665801,44.06456385846119
2017-04-21,126.05949578036268,60.660124813217706,45.45155696792296
2017-05-01,135.05317456655234,53.424239583762294,42.823378888478715
2017-05-11,144.32393007393344,52.15582257772545,38.8366300858647
2017-05-21,153.75031174809098,43.675881623264296,37.744721481599
2017-06-01,160.0577914226486,33.832834148023984,34.7689494435567
2017-06-11,163.94209165458219,37.63667769987421,33.31165439345272
2017-06-21,167.10377456481197,68.67572956008604,32.030990761446674
2017-07-01,169.8305212426856,67.71403273616929,29.42463799365553
2017-07-11,171.66080260372544,44.40431849927787,29.998244354523806
2017-07-21,172.51934290506753,55.999892468433295,29.59904766082764
2017-08-01,173.24090576171875,38.675421806703135,29.93504284471872
2017-08-11,173.66346415937187,38.67074962792147,28.062998936358234
2017-08-21,174.0754317624502,78.02516201892531,29.76940443429602
2017-09-01,174.6837675408666,53.01565819859026,28.363747240549113
2017-09-11,174.44176666995128,65.56064605712889,30.517160879081512
2017-09-21,173.91335989097993,46.29368834131693,30.115402627661524
2017-10-01,172.32040665714615,26.07829514086007,30.52541803643407
2017-10-11,170.32160732162046,43.952794446523896,30.525817549372288
2017-10-21,168.32441420344463,29.635373358745646,30.50350998584893
2017-11-01,165.838978104802,35.17254937891979,31.062357125033337
2017-11-11,162.4078906568657,9.472179642642836,31.940756870560858
2017-11-21,157.6850532317257,9.049613619903962,33.665663087224395
2017-12-01,151.94633116205054,3.384578545170137,35.10175974206273
2017-12-11,145.48512171549967,1.2515414912537877,39.88288229057588
2017-12-21,138.96602180205196,1.2453846048309385,42.89121572655368
2018-01-01,133.74919755008804,0.7246418337984736,40.87159252932752
2018-01-11,130.51959668201616,0.4443323471729296,44.099703562786296
2018-01-21,129.05004576411113,0.6041399735403827,45.639947232472366
2018-02-01,128.17400553140294,0.9990713911721985,47.213591648392885
2018-02-11,127.690449128668,2.8906375211644844,45.9056031253922
2018-02-21,127.838890167604,8.164222461152747,43.825883996631454
2018-03-01,129.73176139617058,17.434792606706118,41.94754897734248
2018-03-11,134.3181606737007,35.741749713698546,43.98313349222084
2018-03-21,140.0471345219746,21.109544478267075,41.73995898909358
2018-04-01,145.88806285628354,36.61861778933361,42.274874553144215
2018-04-11,151.0004149593981,56.322697122413,37.9441488220031
2018-04-21,155.29192173050112,32.404138877209895,39.33749402287495
2018-05-01,159.23987758590513,47.13856719296621,38.302962789573826
2018-05-11,162.8977877298991,51.73102135256112,33.573114299198515
2018-05-21,167.12037952836738,62.70336630641217,32.993305960812236
2018-06-01,170.2019244274461,58.803255314807814,32.52248799274245
2018-06-11,172.01242966249762,25.659622987111412,31.760264350707274
2018-06-21,173.44738043359962,48.32055182246321,30.20580690452852
2018-07-01,174.56896595782544,43.28943044976537,31.10414076042941
2018-07-11,174.98083094707934,50.0888859239448,30.055582283969866
2018-07-21,174.12447219297107,32.697384196591656,30.684659138262035
2018-08-01,172.76313300688102,30.82188701629639,30.04994792248829
2018-08-11,171.96986061310673,48.531822817392616,33.094298692113426
2018-08-21,172.0673993581749,74.80619885548052,30.434184736994855
2018-09-01,172.10799858369026,42.38443871004036,30.139708113000093
2018-09-11,170.72327940914047,39.93613985360387,30.220256456888343
2018-09-21,167.82000968350945,47.42940634800247,34.06362036433086
2018-10-01,163.52041065262026,27.55761861418145,35.35449829254763
2018-10-11,159.1235405182743,65.39715956492596,31.778251119406825
2018-10-21,156.3277814934053,20.25576856528899,35.02200663999381
2018-11-01,154.51265336615015,16.11492976510381,36.01956406558853
2018-11-11,152.13654725714383,14.413786336839438,35.709620004676914
2018-11-21,148.10459860070162,4.21465928894449,38.26205431313878
2018-12-01,142.9228930798879,9.747368763010186,39.9550815720156
2018-12-11,138.40813089087305,3.873817318474432,41.122271664171336
2018-12-21,135.21672485535404,2.0325673747972317,43.47016072560506
2019-01-01,132.99174514831788,0.90838203037599,43.84741069226859
2019-01-11,130.9089141600582,0.5158399160367897,46.64932491501651
2019-01-21,129.22317388450284,0.7974157878553053,47.46899924220809
2019-02-01,128.0543146401524,1.995413430005192,47.19507313923664
2019-02-11,127.51908028843893,1.971802814298844,46.76697247669879
2019-02-21,127.67620380815254,9.127030422409854,47.66208195973592
2019-03-01,127.98308376327576,5.15564845628049,48.129359134229794
2019-03-11,128.54030508018403,5.839317161395368,48.63014100162859
2019-03-21,129.17966179292364,20.352829712940512,46.03755654484392
2019-04-01,130.2664995614783,16.370714985223177,48.11277672181647
2019-04-11,132.19732569488005,25.965713772907797,46.07534334267
2019-04-21,134.53936088053385,32.640361814613804,43.949432679448265
