Time,NDVI,P,LST
2014-12-21,157.5487089357176,4.217654078156799,33.32101876585634
2015-01-01,151.6294971812855,1.7994407944745952,35.501641320181896
2015-01-11,146.20984457589532,1.472985084448661,36.53510315101463
2015-01-21,141.9397340787874,1.5916499441320249,39.753649731616036
2015-02-01,139.01548660385026,2.1765587292351087,40.78228471662615
2015-02-11,137.37774295406743,4.8007800579071045,39.40826302641754
2015-02-21,136.54046182699136,4.653949890937005,38.758759498596184
2015-03-01,136.5111170948802,9.801609219371024,41.10135325185069
2015-03-11,137.66702521264136,5.2256606142004065,42.2018068486994
2015-03-21,140.13493037723995,21.347771737959,41.03179187374515
2015-04-01,144.56195964679853,59.43423091114818,32.95001983642578
2015-04-11,151.78272562093667,44.963297010301716,31.426154516793627
2015-04-21,160.5137251207045,35.10213195694077,27.632163646174412
2015-05-01,168.5121374597083,73.64190452415626,29.973402627756897
2015-05-11,173.4611615801191,22.955365901226763,29.820440959263514
2015-05-21,174.83923809344952,29.392801234772158,28.827411251468263
2015-06-01,172.3066249927441,80.47327145663175,28.47718824557404
2015-06-11,170.60611794211647,66.64666387918112,26.900433639243804
2015-06-21,171.03010126927515,34.43424342895721,26.90204061978105
2015-07-01,172.91407060956618,24.655644703578282,28.90943093733354
2015-07-11,174.22545874535618,36.17029966341032,29.17666067110075
2015-07-21,174.65160279173955,79.03309746055336,28.16557215310477
2015-08-01,174.81270476654694,35.922930190613215,28.293513264689413
2015-08-11,174.89518385667068,42.47998106896461,28.990972038749213
2015-08-21,174.45695132809087,54.80088379333069,29.774307837853065
2015-09-01,172.8721310275418,47.401356156889385,30.03346919346523
2015-09-11,170.8019974715226,27.051284173151828,30.92837995249075
2015-09-21,168.60591370909364,24.47310383003075,28.79018015294642
2015-10-01,166.9543697117092,27.907369727021326,31.140098171634275
2015-10-11,165.8467926879029,56.57933561951965,29.306987802465482
2015-10-21,165.60721529447116,91.12633327670864,26.306132703394322
2015-11-01,166.51175310895158,65.20891656408777,27.037995929449377
2015-11-11,167.95366791411712,32.490454693774254,26.514704270796344
2015-11-21,169.17576150960855,11.041972468782973,27.693221152245577
2015-12-01,169.61613624412698,13.099237635419085,27.46127463387443
2015-12-11,168.35871246978118,6.848252931674877,28.65912961626386
2015-12-21,165.0786331283463,3.5930541528688438,30.79240624221055
2016-01-01,160.11393001529717,2.0055871330774746,34.759269514283936
2016-01-11,154.28574184604457,3.3320797827693966,34.84289425403088
2016-01-21,148.85926183953987,1.939213592689354,35.234456402438504
2016-02-01,144.4472480720573,2.1706757566311983,39.804810103836594
2016-02-11,141.09243032815573,3.5202189375470567,42.18999197099593
2016-02-21,138.854149504975,3.0659854678840905,42.08173937230677
2016-03-01,137.71496694071308,35.3168779119745,41.5953352334616
2016-03-11,138.1648547832783,10.584817322817717,42.185156322025755
2016-03-21,140.42565603189536,20.333772952740013,40.71934470596847
2016-04-01,144.134772400756,65.54685200511159,36.24980844770159
2016-04-11,149.82695594200717,60.00997389946785,34.63295475086132
2016-04-21,157.22182790049303,87.00998407643992,34.666268808858376
2016-05-01,165.12952652511063,73.9231782526403,29.34217172908032
2016-05-11,171.40167993932337,41.167188577718676,29.52049352739241
2016-05-21,174.8817477993198,20.941138874400746,29.887216968136233
2016-06-01,174.42521176638303,27.927365656499266,32.031925201416016
2016-06-11,171.3643532066079,53.47979132112089,30.776366587285395
2016-06-21,167.99023874989754,38.14365819117406,27.15067871467217
2016-07-01,166.71723164378346,38.61215978235632,27.763512217915142
2016-07-11,167.27058560031278,34.7986771043364,27.844036495768943
2016-07-21,169.25248536863526,57.50152881328877,26.943056279962715
2016-08-01,172.33277829043513,44.00805121201736,27.062367052465053
2016-08-11,175.1580627014587,33.68241789290955,28.49312872986693
2016-08-21,176.22676129107708,33.692838668823235,28.74996706822535
2016-09-01,174.78172889122598,17.764501546646333,29.2361705219829
2016-09-11,171.41984013910894,54.86214432349572,28.76025582026768
2016-09-21,168.3960728145146,33.46848390485857,28.281952959425908
2016-10-01,167.51223690859922,48.9340679795592,29.207003946904532
2016-10-11,167.74774618082114,26.522216320037842,31.50839088013122
2016-10-21,168.1472839142059,53.685096367255795,30.08865215061428
2016-11-01,166.721662614729,21.487950298336006,30.33870017445171
2016-11-11,164.43887265078672,12.795155446846168,33.143512659139574
2016-11-21,161.4380163446173,34.26316134579532,30.747608358209785
2016-12-01,158.3963048974951,4.999842850478379,33.491923845731286
2016-12-11,154.61388658643602,3.3342828900664,34.69991179779693
2016-12-21,149.74957915619538,3.9247973432074064,37.71544873964537
2017-01-01,144.33036729505847,2.2931546564702385,42.523541150393186
2017-01-11,139.49467975109607,1.9729922916088904,42.523541150393186
2017-01-21,136.03188404003222,3.1970958772239157,41.88593350923978
2017-02-01,134.69212453348652,3.14206756161643,41.61679473290077
2017-02-11,135.23448554619208,13.53781578090641,40.055139821726115
2017-02-21,136.8923324905075,23.88458295301957,38.97013629322321
2017-03-01,139.39496095030458,7.426026574381582,39.15498509440389
2017-03-11,142.104846340793,16.219768070674444,40.544450639844776
2017-03-21,144.3062558474241,21.268997612533035,36.675444049435065
2017-04-01,146.24499693116942,7.300177949291843,38.649711382138975
2017-04-11,147.94542971524325,15.195610474873257,39.008383264074794
2017-04-21,149.52871101219338,53.4611179912007,36.53077568374314
2017-05-01,158.2825142920434,57.56997157143546,33.75454645890456
2017-05-11,163.93555306387947,55.809354902147405,31.77571208660419
2017-05-21,168.02618632283244,41.617526221108605,31.19309965547148
2017-06-01,169.47414947723175,49.82547443229836,28.98265673230578
2017-06-11,169.81921344036826,26.710240344067554,29.08153532601737
2017-06-21,169.72571441010163,51.97529347293027,29.510227216707243
2017-07-01,169.10213241043624,78.9258631993007,26.639766959256907
2017-07-11,169.17624456232244,59.13023101699936,25.97778659100299
2017-07-21,168.46213627528473,62.64219385427196,26.510582572179484
2017-08-01,167.57751550207604,62.148754800116265,27.240138414022802
2017-08-11,166.59711376270215,62.18315477971431,26.176430608842765
2017-08-21,164.60708570146898,84.25831660023934,27.16919420148943
2017-09-01,164.33084330525432,46.67446726018732,26.836972060026945
2017-09-11,164.4038654674183,47.30639568408886,27.347903305000358
2017-09-21,166.61239309244223,46.89224058431346,26.647396981299337
2017-10-01,169.29422850708858,13.422856417569248,29.11812074034364
2017-10-11,171.30721651090607,61.55204444831902,28.23895962588437
2017-10-21,172.38392233681842,38.83019412647594,26.66596769452929
2017-11-01,172.46914374078068,43.90793871045946,27.270777909072127
2017-11-11,171.70979799924197,6.885841605546592,28.300022632092034
2017-11-21,169.4075171197211,7.6530685441477315,28.77558206011365
2017-12-01,165.78828889006505,5.737107050168763,31.39150940955102
2017-12-11,160.2623381714721,2.6317415870986625,34.4712613379205
2017-12-21,153.38291008155662,2.7270841056650337,37.037382766083404
2018-01-01,146.23782834139737,1.39825032932775,35.04455421020935
2018-01-11,140.77867339874481,1.1863643585385142,38.227882958792314
2018-01-21,137.81116939091186,1.3882386548952623,39.83385195432009
2018-02-01,136.33878523819928,1.5973073610892663,41.94188730199854
2018-02-11,135.47585227272728,5.024103107985916,42.779095509669155
2018-02-21,135.59575092875878,15.770161225245547,38.18999193631686
2018-03-01,137.51976146564618,35.935989966759315,35.28459090119476
2018-03-11,143.46335900580132,56.62940746920926,36.483910007076666
2018-03-21,151.81015532166808,20.205960740576252,34.167088341879676
2018-04-01,160.13133927992175,68.76884793901777,32.758151094678425
2018-04-11,166.39596440241888,80.85062848604642,30.580499362278648
2018-04-21,170.53502201533814,40.324622871158844,30.942783969265598
2018-05-01,172.23410338288417,90.12744241994578,30.159461028092387
2018-05-11,171.845686052229,79.2541555391325,29.21245819589366
2018-05-21,170.5318935367611,100.95916454608623,27.743849727657288
2018-06-01,169.50979800991246,86.22678201848811,27.12889532975748
2018-06-11,169.85557465453252,49.517977507797994,27.05804367606521
2018-06-21,172.4507074956294,70.8211692996792,25.406028053977273
2018-07-01,175.30203828611573,39.67258480045345,27.12004029334008
2018-07-11,175.84612599619618,43.06278580885667,27.077302079100708
2018-07-21,173.52144420063578,39.814090542026335,27.615077225478377
2018-08-01,170.86440613219787,34.15983812292139,26.963517088990113
2018-08-11,169.99246685321515,48.728799066343505,29.402199244999384
2018-08-21,170.95547954852762,96.61915252258729,26.977395380143644
2018-09-01,172.9829009796356,36.39726285167507,28.43282586211091
2018-09-11,173.3199537583998,32.99953636089405,28.54257700993465
2018-09-21,172.16250034145543,43.848340147858735,30.763655789248592
2018-10-01,169.77913521719978,29.828634815616212,31.221655385477558
2018-10-11,167.2068796224527,65.94077506432167,27.24185151320237
2018-10-21,165.9342533991887,20.772678187677077,29.61784258755771
2018-11-01,165.06527112413954,20.534688549441885,30.08341425115412
2018-11-11,163.97584608384778,23.101486656215638,30.22630850251738
2018-11-21,161.5690706693209,3.6067611871065792,32.19037381418935
2018-12-01,157.4273450091169,13.016457931145089,32.778482810600664
2018-12-11,153.2062943465226,8.356781816149091,33.64680959794905
2018-12-21,150.00927985131324,6.90569919639534,35.71669822639519
2019-01-01,148.19641203980342,1.9761150145864157,37.06661797903634
2019-01-11,145.7583598423671,1.4106726387997608,39.782331239927075
2019-01-21,142.81922800557595,1.6686639977501825,40.763821941989285
2019-02-01,140.01184044684564,1.7783694383981343,41.94473406651637
2019-02-11,138.46695036988154,3.785402398009401,41.471124729076465
2019-02-21,138.93329230888742,14.61312926232398,40.100624084472656
2019-03-01,140.34882632168856,6.289727967935843,42.351636926610986
2019-03-11,142.01256022419963,4.759589151902632,42.08524011731981
2019-03-21,143.56007555981614,27.590947304572254,40.17751669717003
2019-04-01,145.47129090849336,10.39564680886435,42.00738425354857
2019-04-11,149.89846773500798,29.710800844472605,40.24239022581728
2019-04-21,152.00124158762918,52.86534412090595,35.76556863317956
