Time,NDVI,P,LST
2014-12-01,146.82755843452784,69.03718226888904,36.89005063927692
2014-12-11,148.29046083533242,26.82776401353919,38.13891489609428
2014-12-21,148.12119525411853,43.490057115969456,38.4546826404074
2015-01-01,146.3241364852242,5.783919448437897,41.90748737169349
2015-01-11,143.89941057951557,6.933509500130363,42.61316631151282
2015-01-21,141.08115154763928,3.3066290124602937,43.229742091634996
2015-02-01,138.8497606360394,5.0776601770649785,46.09916056757388
2015-02-11,137.22221142312756,25.86936471773231,43.10212852643885
2015-02-21,136.0440212747325,3.9414031712905224,44.72214790012526
2015-03-01,135.3887936135997,24.166759262914248,46.13775585008704
2015-03-11,136.11449448958686,9.545653229174407,43.38970681895381
2015-03-21,138.6225129832392,63.360112439031184,38.96069866677989
2015-04-01,142.83817407359248,49.651121098062276,39.89210336104684
2015-04-11,147.3980027903681,91.99746061408001,35.01548161713973
2015-04-21,151.03655558047086,50.2648313563803,35.0602911658909
2015-05-01,153.4305529387101,49.57597993249478,29.096729817597762
2015-05-11,154.43544371231744,10.47913712586658,31.80126505312712
2015-05-21,154.36996426789656,18.78338127943552,31.62846693785294
2015-06-01,153.42505877950916,3.853191089370976,32.04604592530624
2015-06-11,150.65342712402344,1.6074983168686945,33.096877098083496
2015-06-21,146.6134446185568,1.8756941154049351,33.657930291217305
2015-07-01,142.36828779137653,1.9830976695978648,33.72462467525316
2015-07-11,138.4625300531802,2.13490101691562,35.36147739576257
2015-07-21,135.06954607756242,2.053206040159516,34.50059534155804
2015-08-01,133.2003006313158,3.0205676076204884,33.476987589960515
2015-08-11,132.5538041487984,2.8830575554267215,36.975449893785566
2015-08-21,132.58107575126317,3.6830719191095103,38.63005439094875
2015-09-01,132.73328747956648,3.2712789540705467,40.72094394849695
2015-09-11,132.34671020507812,3.0309321232463997,42.04661543472953
2015-09-21,131.42471694946292,3.9686447446760917,40.82501063139542
2015-10-01,130.96997269340184,19.84622791539068,41.177348261294156
2015-10-11,130.84954717884892,14.115063470342884,39.03555604685908
2015-10-21,132.20906614220658,10.686909815539485,41.4600248751433
2015-11-01,135.65483259118122,25.62326132732889,41.01491231503694
2015-11-11,141.5898127348527,67.57358791517174,37.518072169759996
2015-11-21,148.5037019149117,42.11747061687967,36.62040092634118
2015-12-01,154.0574838389521,22.00763459827589,38.22998992256496
2015-12-11,157.0083830460258,104.86192180799401,34.524572911469825
2015-12-21,157.61305568529212,8.56139274265455,38.20169685197913
2016-01-01,155.66170999278194,11.633540848027105,38.20473285343336
2016-01-11,153.604840485946,56.59438299096149,38.740190630373746
2016-01-21,152.1318243275518,49.8730002693508,37.57286776667056
2016-02-01,151.48849951702616,14.302323009656822,40.236407114111856
2016-02-11,151.7682116964589,6.990897614022959,36.63899002904477
2016-02-21,152.034912109375,4.717592311942059,40.20496467922045
2016-03-01,151.6536815477454,42.888864724532425,39.92519046949304
2016-03-11,151.7552136960237,8.594184626703678,39.88354998049529
2016-03-21,152.5923548159392,7.022015797055286,41.3383966528851
2016-04-01,155.30468816342562,90.19649182195248,33.10733662480893
2016-04-11,159.53288235871688,29.983667394389283,32.709328775820524
2016-04-21,162.74345232092816,46.04485542877861,31.478962359221093
2016-05-01,163.84080472199813,22.42824392215065,31.461659016816512
2016-05-11,162.2072471950365,13.262903895185525,32.162005092786714
2016-05-21,157.84392846148947,13.247780001369154,32.446072205253266
2016-06-01,152.06218221913213,3.3949280535073383,33.646471977233894
2016-06-11,146.17356739873472,1.9767837244409905,34.497310223786734
2016-06-21,141.69702579664147,1.7439024731545172,31.83946568032969
2016-07-01,139.09872171153194,1.1960517404563051,33.62936795276144
2016-07-11,138.11675909291142,1.3159138752386899,33.52090483126433
2016-07-21,137.91286534848422,1.837497556501109,35.81039316757865
2016-08-01,137.71921837848166,3.62327736356984,37.105725620103925
2016-08-11,136.72962354577106,4.0075540568517605,35.69409984091054
2016-08-21,135.55823102204695,4.706071267957274,37.99751348080842
2016-09-01,134.2590685305388,2.8856956868068036,38.90969218378482
2016-09-11,133.29741171131963,2.7675972490207013,42.09771230946416
2016-09-21,132.7004916978919,3.5821179773496543,39.62708962481955
2016-10-01,132.60250157895297,16.909615889839507,41.302147657974906
2016-10-11,132.75570512854534,8.813914133154828,42.4537292978038
2016-10-21,133.19032055398694,9.314055691594662,42.87413986869481
2016-11-01,133.63366981174636,16.42170002149499,42.36161758588708
2016-11-11,134.56179229072902,37.23075253030528,40.479471413985536
2016-11-21,136.47824494735053,24.49765170138815,41.23914755945621
2016-12-01,138.77603132828423,18.292121493298076,39.608065066130266
2016-12-11,140.3475011742633,11.416727366654769,41.446248552073605
2016-12-21,140.5948954043181,32.64839951888375,40.294319774793536
2017-01-01,140.09770650449008,7.395430393840956,44.781015769295074
2017-01-11,138.92388186247453,6.138985276222229,44.781015769295074
2017-01-21,138.5263096353282,30.13683269334876,44.203376313914426
2017-02-01,139.35127855383828,8.263192736584207,42.23751134457795
2017-02-11,141.08904797097912,14.233487896297287,42.37171239438264
2017-02-21,143.0389586738918,14.309635618458623,40.173948205035664
2017-03-01,145.25218880694842,19.335150718688965,41.19218594094981
2017-03-11,147.33746271548063,23.188051451807443,39.32498687246572
2017-03-21,148.86071594901708,23.06355047225952,39.24746878250785
2017-04-01,149.88893127441406,26.326354399971343,37.52907346642536
2017-04-11,150.54703986126444,84.50057394608206,37.17989233265752
2017-04-21,150.62527167278787,34.441679208175,34.279305209284246
2017-05-01,151.95138417119566,48.61259404472682,29.08311731918998
2017-05-11,155.98693714971128,13.789067238121392,30.01058686297873
2017-05-21,159.36437092656675,17.091041348118107,31.28789242454197
2017-06-01,159.55035831617272,2.657611750552188,31.49503488126009
2017-06-11,156.6714391293733,2.035544285287514,30.94256695457127
2017-06-21,151.56867184846297,1.810188347400181,33.161720068558395
2017-07-01,146.3384840592094,1.1831144539280292,31.870889829552695
2017-07-11,142.09403062903363,1.2725071286176108,33.85701316335927
2017-07-21,138.87390368917713,1.7690942643777183,34.0222633610601
2017-08-01,136.4494559246561,6.596909188705943,35.57935125931449
2017-08-11,135.02168423196545,6.701036702031675,37.577538324439004
2017-08-21,134.26989115839422,7.746063735174097,38.6631272772084
2017-09-01,134.37125728441322,3.157231965142748,37.23195208673892
2017-09-11,134.4800327135169,5.483047752276711,41.67816261623216
2017-09-21,134.79967482193658,4.927450825338778,41.72679005498471
2017-10-01,134.87800166917884,7.334880517876668,42.9652857573136
2017-10-11,135.04031222799549,5.2119940597078065,43.11197757720947
2017-10-21,136.15303437606147,11.191366848738296,40.811608480370566
2017-11-01,139.44454889712125,46.08607619741689,37.75909962861434
2017-11-11,143.53449116582456,42.72071195685345,37.45454195271368
2017-11-21,146.20741670028022,39.33596159064251,38.116535062375284
2017-12-01,147.27020363185716,44.91096525606902,38.53644835430643
2017-12-11,146.59600597879162,8.690742140230926,38.34382144264553
2017-12-21,145.0023447119671,8.913192541702934,40.971134185791016
2018-01-01,144.00933390078336,37.14538391776707,38.862708672233246
2018-01-11,144.8673387610394,3.656562787035237,38.93915346394415
2018-01-21,144.59305091526198,4.7988626127657685,42.42030881798786
2018-02-01,142.56470555844516,4.753281992414722,43.5165376248567
2018-02-11,139.1389158497686,5.24725293594858,44.54223549884297
2018-02-21,137.4488991447117,3.753241077713344,47.5341854095459
2018-03-01,140.11309582254162,150.30683815997583,39.16500713514245
2018-03-11,147.1921217545219,152.2416254126507,33.711760358112606
2018-03-21,156.47879691745925,12.13871367081352,34.20976734161377
2018-04-01,160.32493160081947,45.24113692408023,35.08622517793075
2018-04-11,160.66973412555197,130.11624974789828,32.77770299496858
2018-04-21,158.72332199760106,36.63808720008187,30.41677574489428
2018-05-01,157.77195607060972,21.98766419421072,28.705743176596503
2018-05-11,159.76439003322434,15.841033052572564,29.331236424653426
2018-05-21,161.04917277460513,16.414559157688927,30.551648430202324
2018-06-01,159.26498844312584,4.446262969837888,30.83034900996996
2018-06-11,154.68569415548572,2.7995314189212643,30.723183134327765
2018-06-21,149.8795527582583,3.254078945316451,31.31246036031972
2018-07-01,145.78632653277853,1.9589538491259035,30.979631755663
2018-07-11,142.52398051386294,2.185281257069547,31.202482389367148
2018-07-21,140.53976357501486,2.2815662944770376,33.10946671859078
2018-08-01,139.2254525889521,2.732902893553609,35.63007918648098
2018-08-11,138.14625599073327,4.098305323849553,32.424533304960825
2018-08-21,136.13643695997155,3.448795626992765,36.471323501232064
2018-09-01,136.25868722666866,4.0561787907196125,37.19910638228707
2018-09-11,136.79426989348042,3.896741776362709,39.94070430423903
2018-09-21,136.95037294470742,7.3185025401737365,40.359577220419176
2018-10-01,136.5852875087572,16.887934632923294,38.709124523660414
2018-10-11,136.18868487814197,19.13144974086596,41.314498652582586
2018-10-21,137.27106940228006,31.394300657769907,36.03353508659031
2018-11-01,140.32228038621986,13.323417870894726,38.88632488250733
2018-11-11,144.7236978282099,26.203539081241768,37.637965699900754
2018-11-21,148.34135105298913,25.600341361501947,37.428914567698605
2018-12-01,150.15904401696247,73.97099627619204,39.75945808576501
2018-12-11,151.27499074521273,99.1343972579293,36.227355252141535
2018-12-21,151.8054880888566,10.813244674516762,37.307390337404996
2019-01-01,150.87546788091242,7.1140623818273125,38.85971641540527
2019-01-11,148.74232698523483,31.68969278750212,39.528819540272586
2019-01-21,146.11327328889266,21.40447745115861,43.55576606418776
2019-02-01,143.39012461123258,9.465389998062797,42.0517923520959
2019-02-11,141.22021683402684,10.168731523596724,43.12602909751561
2019-02-21,140.18653139860734,26.61760637034541,44.23615696119226
2019-03-01,139.61153511379075,14.072729069253672,43.79415669648543
2019-03-11,139.60468905905017,4.184456654216931,47.08718274987264
2019-03-21,141.13600987973422,17.777525881062385,44.70678387517514
2019-04-01,143.8615490457286,18.595005408577297,39.892399331797726
2019-04-11,146.68649291992188,20.765423049097475,40.45343009285305
2019-04-21,148.90656171526228,88.15533492876136,37.37810163912566
