Time,NDVI,P,LST
2015-01-11,165.64164515904017,3.297433240073068,33.228772844587056
2015-01-21,161.7840619768415,7.734130110059466,34.871285574776785
2015-02-01,157.73974609375,3.804922955376761,36.40905380249024
2015-02-11,154.21592930385046,22.4269539969308,36.04425811767578
2015-02-21,151.59504045758928,9.436209269932338,34.99118096487863
2015-03-01,150.15751211983817,35.73698370797293,38.024144308907644
2015-03-11,150.66064235142298,12.843456677028112,37.8740098135812
2015-03-21,153.40733555385046,61.745602743966245,38.14996337890625
2015-04-01,157.9740992954799,58.739613669259214,30.205922535487584
2015-04-11,164.72588239397322,68.92115020751953,32.01856940133231
2015-04-21,172.12454441615517,38.25131607055664,28.645733424595427
2015-05-01,176.21346609933036,43.537860325404566,27.555983952113557
2015-05-11,177.21761213030135,26.41937337602888,27.49842834472656
2015-05-21,176.53498186383928,27.251277378627233,29.0826598576137
2015-06-01,174.14241681780135,19.978733607700885,29.364810671125134
2015-06-11,170.72168186732702,28.271627698625842,26.314252853393555
2015-06-21,169.15919494628906,4.442410945892334,27.90481240408761
2015-07-01,168.06683349609375,8.5024094581604,30.005904061453684
2015-07-11,166.17465209960938,2.89797592163086,30.593335015433176
2015-07-21,164.18239048549108,9.421207904815674,35.233321053641184
2015-08-01,162.31970868791853,26.815942219325475,34.32523236955915
2015-08-11,160.04136657714844,15.920835903712682,32.77432359967913
2015-08-21,158.28570556640625,40.157987867082866,33.92612566266741
2015-09-01,157.4027557373047,46.12669481549944,33.149993079049246
2015-09-11,156.85808018275668,19.05793081011091,35.69022478376116
2015-09-21,158.13531712123327,46.99487250191825,33.07003675188337
2015-10-01,161.0552041190011,24.388137272426057,32.37605776105608
2015-10-11,165.2955583844866,33.21330806187221,29.784536361694336
2015-10-21,170.02948434012276,75.9798115321568,30.076207569667268
2015-11-01,174.4433092389788,60.887368883405415,26.191462653023855
2015-11-11,177.17965044294084,63.2888150896345,28.38342775617327
2015-11-21,178.17598179408486,72.57000405447823,27.927597863333567
2015-12-01,178.22708565848214,19.460482461111887,25.934334073747912
2015-12-11,179.2208033970424,13.639697619846888,26.335582733154297
2015-12-21,179.06292942592074,7.18538236618042,26.981342315673828
2016-01-01,177.2086399623326,11.441836765834264,32.052659443446565
2016-01-11,174.478999546596,27.392825262887136,29.18998200552804
2016-01-21,171.28196498325892,11.819928441728866,30.147153036934988
2016-02-01,166.90693446568082,6.151496819087438,32.625511169433594
2016-02-11,162.27109854561942,7.568015643528531,36.21223776681082
2016-02-21,157.00813947405138,11.489801815577914,32.87527765546526
2016-03-01,151.79801286969862,58.031654902866904,38.55712890625
2016-03-11,150.13013349260603,23.137810025896343,32.60472624642508
2016-03-21,151.56722804478238,38.449551173618865,30.803826195853095
2016-04-01,156.76447405133928,74.2090813773019,32.378567286900115
2016-04-11,164.80931963239397,59.28057207380022,29.892869631449386
2016-04-21,170.8829389299665,48.05962971278599,28.75931331089565
2016-05-01,173.72070094517295,53.01762281145368,27.787106922694612
2016-05-11,176.96685573032926,25.733327320643834,28.212597165788928
2016-05-21,178.51073128836498,18.30923870631627,29.15999794006348
2016-06-01,177.0042964390346,9.932820047651019,30.118372508457732
2016-06-11,173.68582371303017,11.435561043875554,30.974346705845427
2016-06-21,169.83540562220983,7.034377029963903,30.011540276663645
2016-07-01,164.39554922921317,1.6877742665154594,33.74437277657645
2016-07-11,158.77899169921875,4.682734489440918,33.714756556919646
2016-07-21,153.2518811907087,16.770248004368373,32.83900097438267
2016-08-01,149.84223720005582,32.569337844848626,32.862918036324636
2016-08-11,149.24993678501673,7.2489585876464835,32.88625499180385
2016-08-21,151.1959991455078,12.899899755205428,37.0806029183524
2016-09-01,153.7813001360212,20.402610233851842,34.31139700753348
2016-09-11,156.89249747140067,54.478831154959536,35.929884229387554
2016-09-21,160.91272626604353,61.950837271554136,32.742878505161826
2016-10-01,166.57953752790178,46.25248336791992,32.12430627005441
2016-10-11,171.8578600202288,27.89433806283133,29.928978238786968
2016-10-21,175.09121922084262,36.20948028564453,31.512828826904297
2016-11-01,177.41343688964844,31.46078790937151,32.47135789053781
2016-11-11,178.7512991768973,46.7476555960519,31.43180356706892
2016-11-21,178.40892900739397,22.210424968174525,29.694920676095144
2016-12-01,176.07791573660714,13.475067206791469,29.554221834455213
2016-12-11,171.68674795968192,26.741439819335934,29.771204539707732
2016-12-21,164.93870544433594,15.977321760995046,33.780791418892996
2017-01-01,157.62381853376115,3.2055683476584305,36.97436741420201
2017-01-11,150.53130885532926,2.3282308748790195,36.97436741420201
2017-01-21,144.23065839494978,18.02374812534877,36.86251449584961
2017-02-01,142.79556710379464,14.547168459211075,34.58481570652553
2017-02-11,146.89818464006697,20.71583202907017,37.691519601004465
2017-02-21,153.55984715053015,36.64844131469727,32.777200153895784
2017-03-01,161.8233642578125,30.134716851370676,35.543251582554404
2017-03-11,166.69029671805245,47.262456621442524,33.88862255641392
2017-03-21,168.44464983258928,52.63981410435268,32.96314511980329
2017-04-01,169.24302455357142,36.72385842459543,31.966481345040457
2017-04-11,170.24532863071985,58.78361783708845,34.05193029131208
2017-04-21,170.80468967982702,83.8541739327567,24.21601963043213
2017-05-01,163.49731227329798,48.57793045043945,28.68999290466309
2017-05-11,165.30081830705916,18.31625488826207,31.195754187447683
2017-05-21,168.24449157714844,26.22439874921526,30.665728977748326
2017-06-01,167.59527805873327,7.474947929382324,32.39317812238421
2017-06-11,163.7713339669364,8.523347105298724,31.79671560014997
2017-06-21,157.7900674002511,7.0808228084019245,33.75524629865374
2017-07-01,151.26299612862724,25.11447252546038,36.13713482448033
2017-07-11,146.18846348353796,12.97635977608817,34.84096309116909
2017-07-21,143.5103498186384,14.336834498814175,32.97385351998465
2017-08-01,143.44457789829798,32.64586230686733,31.795885631016322
2017-08-11,147.68067496163505,15.170806884765625,33.84305109296526
2017-08-21,155.0597926548549,43.489746366228374,32.850917271205354
2017-09-01,162.18113272530692,48.02215358189174,31.998539788382395
2017-09-11,166.87928553989954,30.0119503566197,32.35353578839983
2017-09-21,170.45642961774553,38.01858248029436,30.25511986868722
2017-10-01,173.63416181291853,36.502829960414346,30.2925477709089
2017-10-11,175.45175606863842,54.94407490321568,28.69899695260184
2017-10-21,177.02741350446428,23.456210000174387,29.323486600603374
2017-11-01,178.0473131452288,53.835474831717356,27.66504914419992
2017-11-11,178.29655020577567,21.834550585065564,28.588325772966662
2017-11-21,176.6644875662667,28.656933375767302,28.211929866245807
2017-12-01,172.85165187290738,15.083246912275042,30.518987928118023
2017-12-11,167.275146484375,7.1061683382306775,32.23918996538435
2017-12-21,161.18421936035156,13.05026490347726,32.652894973754876
2018-01-01,155.22426278250558,7.138476644243513,34.55001013619559
2018-01-11,149.33367047991072,12.40157072884696,34.49312700544085
2018-01-21,144.4520023890904,7.068640095846994,37.504894801548545
2018-02-01,139.69812229701452,3.6043896675109854,37.58859143938337
2018-02-11,135.17239488874162,17.924504688807897,39.401508876255576
2018-02-21,133.80329132080078,31.169905798775808,40.259991782052175
2018-03-01,137.67952292306083,53.2502190726144,36.08755384172712
2018-03-11,144.97150312151228,62.63819885253906,34.452806200299946
2018-03-21,158.94090053013392,50.76566532679966,32.64763995579311
2018-04-01,168.18318612234933,49.420338766915464,29.67625999450684
2018-04-11,172.89288112095426,74.57212611607143,28.340432575770787
2018-04-21,176.69706508091514,63.103101457868306,29.436586652483264
2018-05-01,175.83059474400108,41.77800914219448,29.824347359793528
2018-05-11,176.95073808942522,38.765387943812776,30.63567543029785
2018-05-21,177.54303414481026,22.069004331316272,27.888316563197545
2018-06-01,176.153564453125,12.470108032226562,29.822430201939174
2018-06-11,171.62832859584262,10.700943401881627,30.808355058942517
2018-06-21,165.02469961983817,17.960904393877303,30.978553227015905
2018-07-01,159.1797332763672,2.656353916440691,30.688182285853795
2018-07-11,154.5825456891741,2.5026069538933893,33.04670797075544
2018-07-21,150.41101728166853,14.299666540963312,33.49501827784947
2018-08-01,146.9036821637835,28.3799433026995,36.224700927734375
2018-08-11,143.5133775983538,13.07112639290946,35.28427342006138
2018-08-21,142.06700352260046,82.48899514334542,31.788372039794922
2018-09-01,147.06627328055245,56.9446062360491,31.56284958975656
2018-09-11,149.1021990094866,52.49358967372349,30.5897274017334
2018-09-21,159.3652060372489,39.10719517299107,29.68028450012207
2018-10-01,166.6267373221261,35.546861921037944,31.296795436314174
2018-10-11,171.59132385253906,58.24807357788086,26.634265082223074
2018-10-21,175.19418334960938,63.75520815168108,28.36550985063825
2018-11-01,177.79007393973214,31.973306383405408,27.6445426940918
2018-11-11,178.82616969517295,53.38903645106724,27.242140906197683
2018-11-21,177.04275948660714,12.306464059012274,26.936128071376253
2018-12-01,173.90093994140625,33.53946794782366,26.070646830967487
2018-12-11,173.46119689941406,60.615571703229634,26.884209496634348
2018-12-21,174.37808881487166,12.910713604518346,28.001457486833853
2019-01-01,174.79800851004464,8.943597793579102,30.61311149597168
2019-01-11,171.98595973423545,42.39489909580776,28.751466751098636
2019-01-21,166.59381539481026,15.677146366664342,31.697566168648855
2019-02-01,161.4007328578404,4.467463391167777,36.57499694824219
2019-02-11,157.91997855050224,11.740855080740793,33.5693427494594
2019-02-21,156.81673104422433,28.212177549089702,32.72015707833426
2019-03-01,156.23299080984933,31.49862779889788,34.616830008370535
2019-03-11,153.59127153669084,14.357801709856306,38.1826057434082
2019-03-21,149.15986851283483,34.781176158360076,37.062322344098774
2019-04-01,145.50434003557478,49.07008906773159,36.6859005519322
2019-04-11,151.71226501464844,34.43728746686663,32.24953596932547
2019-04-21,154.5444000244141,42.41354479108538,32.702815192086355
