Time,NDVI,P,LST
2014-12-21,138.29825973510742,4.67562898993492,37.826235158102854
2015-01-01,136.7368610927037,4.640878102609089,38.92620583942959
2015-01-11,135.44766807556152,4.949071833065578,35.02559321267264
2015-01-21,134.35215432303292,5.4571708866528095,41.07816301073347
2015-02-01,133.1295907156808,9.802444628306796,43.74255016871861
2015-02-11,131.58313124520438,8.354630325521741,43.593551499503
2015-02-21,130.06235803876604,5.270661984171187,43.39670549120222
2015-03-01,129.12203870500838,8.057441081319537,46.25780514308384
2015-03-11,128.89397430419922,14.45533960206168,46.83277879442489
2015-03-21,129.0814320700509,15.48191717692784,40.83815901620047
2015-04-01,128.99465887887138,8.933829690728869,45.84469781603132
2015-04-11,128.58388110569544,17.153394835335867,44.333500725882395
2015-04-21,128.48151097978865,14.37433055468968,47.84005859919957
2015-05-01,129.36889430454798,63.52890110015869,40.76720912115915
2015-05-11,130.8536970955985,9.368087351322174,40.78965514046805
2015-05-21,132.18492371695382,28.42739146096366,41.72502994537353
2015-06-01,132.17520604814803,8.065279881869044,36.508292947496685
2015-06-11,130.77900586809432,6.251025375510965,36.41940559659685
2015-06-21,129.7215619768415,20.17385739939553,35.59436559677124
2015-07-01,130.28927585056852,20.349307128361293,38.286084106990266
2015-07-11,132.65081051417758,28.88849673952375,36.67341688701085
2015-07-21,136.98528371538436,27.562394278390066,36.849952697753906
2015-08-01,143.02562304905481,85.853696005685,31.16384833199637
2015-08-11,149.75386319841658,60.78390577861241,30.822722026279997
2015-08-21,156.5778705051967,55.74090235573905,29.13887909480504
2015-09-01,161.67590059552873,26.921494586127142,30.893418925149103
2015-09-11,163.76569148472376,23.70939421653748,30.331298351287842
2015-09-21,162.97975376674108,11.999105317252024,32.58743415560041
2015-10-01,158.86880656651087,5.000153550079892,34.62534407206944
2015-10-11,153.19498552594862,4.739632012588637,34.63027041299002
2015-10-21,147.960232598441,4.839558120284762,38.7495402608599
2015-11-01,143.8051795959473,13.712849978889738,34.98957518168858
2015-11-11,141.33811133248466,14.959835231304169,35.93321084976196
2015-11-21,139.71859277997697,3.940671912261418,36.87101704733713
2015-12-01,138.43273053850447,2.5269205697945187,37.74249076843262
2015-12-11,137.27443831307548,2.4192424565553665,34.365615844726555
2015-12-21,136.37744930812292,8.559232720306941,36.83525112697056
2016-01-01,135.55128261021204,6.072759713445391,34.32237774985177
2016-01-11,135.19819477626257,4.608946689537594,33.39927979878017
2016-01-21,134.97163145882743,6.913973782743727,37.46118811198643
2016-02-01,134.7374782562256,5.160292574337551,41.21259689331055
2016-02-11,133.9016012464251,5.7380863939012805,42.496257850102026
2016-02-21,133.0008659362793,6.492846914700099,40.50500215802874
2016-03-01,131.94300869532995,11.886333005768911,42.90252685546875
2016-03-11,130.60708127702986,8.107131915433067,44.73299966539657
2016-03-21,129.26623235430037,9.537279963493347,42.26495279584612
2016-04-01,129.31647491455078,28.49744258608137,37.845128672463545
2016-04-11,131.96433012826105,28.656013659068517,35.975442613874165
2016-04-21,136.89752578735352,27.51623318876539,38.12856694630214
2016-05-01,141.34452084132602,87.81353419167654,34.85121236528669
2016-05-11,142.9846363067627,19.445808572428568,38.70234142030989
2016-05-21,141.69681576320102,13.562460473605563,40.71125343867711
2016-06-01,138.2569691794259,13.304004073143005,41.75907414300101
2016-06-11,134.3070068359375,11.98970079209123,40.68583951677595
2016-06-21,132.17440714154924,24.014398881367274,32.25164263589041
2016-07-01,133.0163724081857,79.03804091044834,33.25033221926008
2016-07-11,136.858952658517,102.66776221139091,30.95387520108904
2016-07-21,142.8824506487165,141.19675745282854,29.066939217703684
2016-08-01,150.14935084751673,95.48250920431956,27.383023602621893
2016-08-11,157.08023943219862,131.83343396868023,28.43164825439453
2016-08-21,161.90512357439312,67.94709593909127,30.02516957691737
2016-09-01,164.2252998352051,35.48147126606533,29.104883398328514
2016-09-11,164.78023311070032,26.32701877185277,29.302917957305908
2016-09-21,163.88296944754464,31.444670353616985,31.68340710231236
2016-10-01,160.63485608782088,6.218546603407178,32.32387563160488
2016-10-11,155.6786155700684,5.246061035564968,34.30246216910226
2016-10-21,149.89116832188196,5.429773675543921,36.56791360037668
2016-11-01,144.69614955357142,7.9464959502220145,37.949192728315076
2016-11-11,141.00193214416504,2.8300152037824904,38.08819137300764
2016-11-21,138.86132104056222,4.819036560399192,35.975336142948706
2016-12-01,137.55873543875558,2.1579017554010664,38.255662236894885
2016-12-11,136.5333431788853,1.8482439134802136,37.20331954956055
2016-12-21,134.97787993294853,2.737633886081832,38.52515091214861
2017-01-01,132.97107097080774,3.317340523004532,41.7502042225429
2017-01-11,130.85194042750769,3.4499831157071252,41.7502042225429
2017-01-21,129.2484951019287,4.428972989320755,41.84733029774257
2017-02-01,128.70604596819194,6.582577356270383,42.18122693470545
2017-02-11,129.4445383889335,38.33442173685345,38.55192593165806
2017-02-21,130.9469552721296,9.380445548466273,36.72492912837437
2017-03-01,132.86264555794853,10.169892328126089,41.693163122449604
2017-03-11,134.36319187709265,16.05852726527623,43.633554049900596
2017-03-21,135.08634049551827,21.03728985786438,38.695556027548655
2017-04-01,135.4429702758789,7.8551024709429065,46.186929838997976
2017-04-11,135.57349967956543,7.1007021580423615,46.038141795567114
2017-04-21,135.40634890965052,32.06943464279175,44.778483118329724
2017-05-01,136.8397922515869,36.24053219386509,36.838867391858784
2017-05-11,138.55933843340193,66.97278921944755,34.15982934406826
2017-05-21,139.73445483616422,15.099117687770299,35.84190607070923
2017-06-01,138.41450691223145,6.720210413847651,39.317422185625354
2017-06-11,135.519565309797,6.034779977585588,42.663961955479216
2017-06-21,132.9404855455671,13.374777206352778,36.898484502519885
2017-07-01,132.21558979579382,96.401617867606,31.358282702309747
2017-07-11,135.3955078125,48.479781287057065,28.95109605789185
2017-07-21,141.97580555507116,55.73740540231977,31.65222644805908
2017-08-01,149.26097651890345,107.53343091692244,28.008522783006946
2017-08-11,155.55988856724332,134.36612701416016,27.898265566144673
2017-08-21,160.35253306797568,160.95413344247,29.40484060559954
2017-09-01,164.56913103376115,45.39479432787214,27.298289367130824
2017-09-11,165.28742054530554,35.22441278185163,30.34212017059326
2017-09-21,164.62513460431782,25.774832725524906,30.09272629874093
2017-10-01,162.5564738682338,10.110709032842092,31.22359323501587
2017-10-11,159.29133115495955,20.243539597306928,30.514732565198628
2017-10-21,155.52744729178292,4.43555777839252,34.46402972085135
2017-11-01,150.86367852347237,3.073579115527017,33.278158732822966
2017-11-11,146.27407346452986,3.709466976778848,36.76483985355922
2017-11-21,142.0533654349191,3.5753739348479683,36.05422060830252
2017-12-01,138.44782066345215,2.2092982892479216,36.69093302318028
2017-12-11,135.88651057652064,1.8651759613837515,36.917223521641326
2017-12-21,133.8068621499198,3.036582116569792,39.27028022493635
2018-01-01,132.65572711399622,4.175482762711389,35.91037048612322
2018-01-11,132.1561404636928,3.952924289873668,38.757828439985005
2018-01-21,131.55747604370114,5.5305324111665985,39.674505165645044
2018-02-01,130.62035805838448,5.34214129618236,40.789205619267065
2018-02-11,129.78628267560686,9.670959268297468,42.368079389844624
2018-02-21,129.54291125706266,14.836197410311014,38.47102573939732
2018-03-01,129.96766580854143,8.243625453540258,40.77152041026524
2018-03-11,130.46291187831335,6.377679365021843,40.86104760851179
2018-03-21,130.83619689941406,6.8957644019808075,44.339617865426206
2018-04-01,131.78976603916712,27.50858843326569,41.00717660358974
2018-04-11,133.37388202122278,16.633646760668075,36.55755233764648
2018-04-21,135.9344357081822,36.836186102458406,36.11881078992571
2018-05-01,137.3159577505929,6.3302735686302185,39.6048504965646
2018-05-11,136.51164054870605,19.888484409877233,39.51467296055385
2018-05-21,134.49064908708846,12.345321110316686,39.4011686188834
2018-06-01,131.95993886675154,25.74697306326457,36.602250167301726
2018-06-11,130.38561276027136,26.853927596339158,30.835623196193147
2018-06-21,131.05100086757116,30.902073417391094,30.818980625697545
2018-07-01,133.80457169669015,87.19122675486973,27.848753792898997
2018-07-11,138.77264949253626,74.28871863228935,27.879495075770787
2018-07-21,145.60273224966866,84.82878834860665,27.675039631979807
2018-08-01,152.03417314801897,72.80757454463414,28.07577235358102
2018-08-11,157.96807588849748,81.24812616620746,27.941822801317485
2018-08-21,162.82627051217216,113.75015912737163,27.337927682059153
2018-09-01,165.36939620971683,38.13435023171561,28.253741128104075
2018-09-11,165.6998187473842,32.439221790858674,29.455977371760774
2018-09-21,163.7288485935756,11.847634077072144,30.024302210126606
2018-10-01,160.09591674804688,11.419152949537551,33.049023968832834
2018-10-11,155.67552403041296,32.16198263849531,32.54835803168161
2018-10-21,151.92182813371932,21.700330494769982,33.383747645786826
2018-11-01,149.33530480521063,17.707017072609492,33.84167153494699
2018-11-11,147.5345698765346,9.45152965613774,32.401024614061626
2018-11-21,146.23094885689872,8.445285839693888,34.6107497896467
2018-12-01,144.59289605276925,2.3884683953864236,35.493256909506655
2018-12-11,142.45786067417689,2.113164425960609,36.00002132143293
2018-12-21,139.82500893729073,2.997835259352412,37.15739515849522
2019-01-01,136.96822139195032,3.384969409023012,40.262178148542134
2019-01-11,134.37591253008162,3.5688216175351823,40.85953310557774
2019-01-21,132.24212619236536,3.9100668302604134,41.18436370577131
2019-02-01,131.08813885280063,3.437060603073665,41.12289251599993
2019-02-11,130.49631936209542,17.93137321301869,38.46010787146432
2019-02-21,130.84967885698592,5.202889825616563,40.9883245740618
2019-03-01,131.69265801565987,27.78688228130341,40.95753056662424
2019-03-11,132.63964353288924,21.719999602862764,39.682484354291645
2019-03-21,133.68536049979073,33.324620825903764,42.14079080309187
2019-04-01,134.8186525617327,30.706285289355694,37.96714918954032
2019-04-11,135.6954311794705,52.9083537714822,37.28373752321516
2019-04-21,137.06355231148856,27.13492499079023,40.16350705283029
