Time,NDVI,P,LST
2014-12-01,129.78933410644532,0.02460805717855692,45.523231506347656
2014-12-11,128.5520057678223,8.03817587438971e-05,43.518149185180654
2014-12-21,127.54862899780274,0.0,42.48513259887695
2015-01-01,126.38006286621092,0.00010292685910826551,38.153570556640624
2015-01-11,125.10963363647458,0.0,39.502613830566396
2015-01-21,123.89336853027343,0.0011863702355185525,45.11088676452637
2015-02-01,122.7577880859375,0.0019293559769471245,49.75132179260254
2015-02-11,121.705712890625,0.005088315939065069,46.52544822692871
2015-02-21,120.72014999389648,0.01670078302267939,47.56567802429199
2015-03-01,119.79985961914062,0.02364426190033555,47.87835311889648
2015-03-11,119.09664611816406,0.04130075782086351,48.91165962219238
2015-03-21,118.55873489379884,0.15731674656271935,56.28116836547851
2015-04-01,118.20979385375976,0.2269996531307697,51.67685775756836
2015-04-11,117.92977523803712,0.3769670248031616,49.03495635986328
2015-04-21,117.67568740844726,0.8975439369678497,51.544762802124026
2015-05-01,117.54192352294922,3.12378454208374,51.82774848937989
2015-05-11,117.6658088684082,1.2274475008249284,51.68399429321289
2015-05-21,117.97253112792968,8.823545503616334,49.47842597961426
2015-06-01,118.42657241821287,13.37641837596893,46.8561237335205
2015-06-11,118.99823150634764,6.0079945683479306,45.68137321472168
2015-06-21,119.61960754394529,11.00369427204132,45.118629455566406
2015-07-01,120.41506729125976,22.450525188446044,48.37234878540039
2015-07-11,121.22759017944335,23.041766738891607,47.06483459472656
2015-07-21,121.9701156616211,66.02694549560547,43.34484748840332
2015-08-01,122.85889282226564,27.326065826416016,40.139412689208974
2015-08-11,125.56863174438476,46.74250946044922,36.629636955261226
2015-08-21,130.90980758666993,50.98510971069336,43.370444107055654
2015-09-01,137.97666549682614,22.83759117126465,40.71613845825196
2015-09-11,143.14272232055663,32.761118698120114,43.00245552062988
2015-09-21,144.8293441772461,23.170715808868408,41.279883193969724
2015-10-01,143.65713806152343,5.462599587440491,45.19797210693359
2015-10-11,140.2919174194336,16.364586067199706,44.05686950683594
2015-10-21,136.0606590270996,11.195325756072998,42.807717895507814
2015-11-01,132.4866584777832,0.8275565475225448,45.48115005493164
2015-11-11,129.80638961791993,0.0016661675140397848,46.636225891113284
2015-11-21,127.92730712890624,0.0,47.15926284790039
2015-12-01,126.37968368530274,0.024580684024840597,40.89673576354981
2015-12-11,125.17351455688477,8.027178992051632e-05,40.55947685241699
2015-12-21,124.2033447265625,0.0,40.37820701599121
2016-01-01,123.48574676513672,0.0001029252607622766,43.38709602355957
2016-01-11,122.70052185058594,0.0,42.8458984375
2016-01-21,121.79857177734377,0.0011863718304084615,40.33133735656738
2016-02-01,120.88387985229492,0.0019307647187684824,44.615548324584964
2016-02-11,120.05432434082032,0.005091484426520765,47.334605407714854
2016-02-21,119.29432220458985,0.016721705486997963,49.46854095458984
2016-03-01,118.55079956054688,0.023859544005244968,54.58764266967773
2016-03-11,117.84625778198242,0.04167030716162117,47.85638236999512
2016-03-21,117.28953399658205,0.15865741521120072,49.02981262207031
2016-04-01,116.92150802612305,0.20467571578919888,54.02548751831055
2016-04-11,116.87771453857422,0.3901990652084351,52.75929489135742
2016-04-21,117.19961166381836,0.803963977098465,54.25653762817383
2016-05-01,117.8723861694336,3.7684619605541223,46.56821594238282
2016-05-11,118.38656158447266,5.008638107776642,47.650387954711924
2016-05-21,118.44684677124023,3.6859588503837584,49.07461166381836
2016-06-01,117.70876846313476,9.479683828353881,47.795310974121094
2016-06-11,117.51808013916016,12.124149703979493,42.333255004882815
2016-06-21,118.2941520690918,19.165585470199584,37.685860443115224
2016-07-01,120.92578964233398,47.39320411682129,42.71135063171387
2016-07-11,125.44210510253906,65.55551185607911,36.95937461853028
2016-07-21,131.5225730895996,64.08619079589843,39.136294174194326
2016-08-01,138.44666595458983,38.313349342346186,35.999341773986814
2016-08-11,144.85189361572262,53.38299674987793,37.295428466796885
2016-08-21,148.9165786743164,29.95574836730957,38.764103698730466
2016-09-01,149.90997314453125,24.23830337524414,38.72397575378418
2016-09-11,148.35970306396484,14.2863618850708,38.98117370605469
2016-09-21,144.4714599609375,21.491080474853515,42.65029373168945
2016-10-01,139.97085723876953,6.666250157356262,45.31240882873535
2016-10-11,135.5223243713379,3.8005964994430537,47.63207588195801
2016-10-21,131.61272735595702,2.62788268327713,46.71817817687988
2016-11-01,128.62014389038086,0.8275562137365341,48.38461151123047
2016-11-11,126.60368347167969,0.0016661675140397848,48.14286422729492
2016-11-21,125.468643951416,0.0,45.526474380493156
2016-12-01,124.8030731201172,0.02457359367981553,45.261799240112296
2016-12-11,124.42359313964843,8.027171425055713e-05,43.51317100524902
2016-12-21,123.93123931884766,0.0,42.85975570678711
2017-01-01,123.20689544677734,0.0001029252607622766,45.5858039855957
2017-01-11,122.27673797607422,0.0,45.5858039855957
2017-01-21,121.40730972290041,0.0011863718304084615,44.73141479492188
2017-02-01,120.65482330322266,0.0019307647187684824,45.56488761901856
2017-02-11,120.06303787231444,0.005091484426520765,44.584528732299795
2017-02-21,119.6066665649414,0.016721705486997963,49.947712326049796
2017-03-01,119.29644088745115,0.024399540806189182,50.6706714630127
2017-03-11,119.05682067871092,0.042588978313870034,48.12911567687989
2017-03-21,118.6801986694336,0.1619717039167881,53.544390487670896
2017-04-01,118.22450714111328,0.2269996531307697,51.41354331970215
2017-04-11,117.6579704284668,0.3769670248031616,45.377202224731455
2017-04-21,117.01306991577148,1.0141178786754608,48.20739326477051
2017-05-01,117.58717346191406,1.4833345115184784,53.86620140075684
2017-05-11,118.46226196289062,8.80219371318817,51.289158248901366
2017-05-21,119.11417541503906,4.731774950027466,47.58620185852051
2017-06-01,119.18061676025393,28.058280372619627,49.34311485290527
2017-06-11,118.93485794067381,15.895361185073853,43.50126380920409
2017-06-21,118.93545684814451,18.122008228302,43.79514541625976
2017-07-01,119.63975830078122,49.50813789367676,37.85281753540039
2017-07-11,120.79460754394532,57.40999183654785,42.07352256774902
2017-07-21,122.98289108276369,62.83511352539063,42.70257720947266
2017-08-01,125.99147567749023,32.604429244995124,39.529354858398435
2017-08-11,129.4461540222168,86.7688117980957,40.23601913452149
2017-08-21,133.57077331542968,45.11229057312012,34.26698513031006
2017-09-01,140.1958045959473,27.73027467727661,35.161374282836924
2017-09-11,143.31468505859374,20.497890853881835,38.80064926147461
2017-09-21,145.4944305419922,17.78606243133545,38.12007846832275
2017-10-01,144.8799949645996,5.181179392337799,42.59589767456055
2017-10-11,141.89150161743163,4.710653054714203,43.280316543579104
2017-10-21,137.89064025878906,2.62884978055954,45.19190979003906
2017-11-01,134.2764030456543,0.8275562137365341,45.092694091796865
2017-11-11,131.52892379760743,0.0016661675140397848,46.26903610229492
2017-11-21,129.609952545166,0.0,43.14923706054689
2017-12-01,128.30650939941407,0.02460805717855692,44.19073867797852
2017-12-11,126.98716430664062,8.03817587438971e-05,42.65977783203125
2017-12-21,125.53729858398438,0.0,42.743515396118156
2018-01-01,124.1989372253418,0.00010292439401382579,37.83123626708984
2018-01-11,123.17059707641602,0.0,42.673697662353526
2018-01-21,122.3887710571289,0.0011863640742376448,40.72493705749512
2018-02-01,121.58341064453127,0.0019307647187684824,45.281520462036134
2018-02-11,120.65950241088869,0.005091484426520765,47.389140701293954
2018-02-21,119.6568550109863,0.016721705486997963,50.31058540344238
2018-03-01,119.10660324096679,0.023856231709942218,52.72760772705078
2018-03-11,118.89395446777344,0.04166121258858766,53.0312442779541
2018-03-21,118.7497573852539,0.15861162692308425,49.30136413574219
2018-04-01,118.34364929199221,0.2397297687828541,45.89543571472168
2018-04-11,117.84236450195313,0.3769670248031616,52.31093788146973
2018-04-21,117.4183074951172,1.0155729591846463,51.89703979492187
2018-05-01,117.41169204711916,3.5852229833602904,53.06640930175782
2018-05-11,117.8947982788086,1.3276594310998917,48.422476577758786
2018-05-21,118.62023239135742,13.086927652359009,47.85787925720215
2018-06-01,119.3621940612793,2.9921677350997924,50.24472618103027
2018-06-11,120.24682846069337,28.71696538925171,43.56968765258789
2018-06-21,120.91455612182615,25.147783279418945,38.17366600036621
2018-07-01,123.07548446655274,44.31345634460449,39.44563980102539
2018-07-11,126.75897979736328,45.53105716705322,40.14073524475098
2018-07-21,131.65340805053708,69.76409072875977,42.014306640625
2018-08-01,137.31517944335937,44.7930606842041,38.51698741912842
2018-08-11,142.5307647705078,33.02662220001221,37.41639881134033
2018-08-21,146.09882354736328,38.312635612487796,37.69756851196289
2018-09-01,148.19067306518554,27.80640354156494,34.744307136535646
2018-09-11,149.0905387878418,16.353956413269042,36.290328025817864
2018-09-21,148.7055557250977,15.283910751342773,39.96244583129883
2018-10-01,146.48653106689454,4.57502909898758,41.74055976867676
2018-10-11,142.39947967529298,2.7097787976264955,44.906409454345706
2018-10-21,137.41314926147462,7.232351183891296,45.172148513793935
2018-11-01,133.049080657959,0.8275562137365341,47.44196701049805
2018-11-11,130.00850601196288,0.0016661675140397848,44.52487678527832
2018-11-21,128.2026741027832,0.0,44.92662200927735
2018-12-01,127.26751403808592,0.024573601130396132,41.524810028076175
2018-12-11,126.58421401977542,8.027176663745194e-05,43.484162139892575
2018-12-21,125.94617767333985,0.0,41.53938446044922
2019-01-01,125.21191940307615,0.0001029252607622766,42.761328125
2019-01-11,124.21681671142578,0.0,43.66582336425781
2019-01-21,123.16454849243163,0.0011863718304084615,45.00386505126953
2019-02-01,122.19151611328122,0.0019307647187684824,45.005511474609385
2019-02-11,121.28631362915037,0.005091484426520765,43.78440170288086
2019-02-21,120.68858947753908,0.016721705486997963,49.912247848510745
2019-03-01,120.34566345214844,0.024399540806189182,48.52228507995606
2019-03-11,119.91839141845705,0.042588978313870034,52.493960189819326
2019-03-21,119.47618255615234,0.1619717039167881,51.93792572021484
2019-04-01,118.96904983520508,0.2269996531307697,56.2449764251709
2019-04-11,118.4554389953613,0.3769670248031616,50.646644592285156
2019-04-21,118.1151107788086,0.8975439369678497,55.2801025390625
