Time,NDVI,P,LST
2015-01-11,158.79825592041016,4.5286407470703125,35.32480812072754
2015-01-21,153.45907592773438,2.88485324382782,39.17857170104981
2015-02-01,147.96868133544922,0.927660584449768,40.84726524353027
2015-02-11,143.74440002441406,21.335826873779297,36.09880065917969
2015-02-21,140.3419418334961,1.2459037899971008,43.029762268066406
2015-03-01,137.55146789550778,12.720120906829836,45.38760948181152
2015-03-11,136.63887786865234,4.3130009174346915,46.45984649658203
2015-03-21,138.2285232543945,48.1066780090332,45.23237991333008
2015-04-01,143.01183319091797,111.1489143371582,31.99470329284668
2015-04-11,151.31520080566406,64.02705764770508,35.37807655334473
2015-04-21,161.18900299072266,84.82199478149414,27.64785003662109
2015-05-01,169.0180435180664,73.96501159667969,27.15903377532959
2015-05-11,173.79354858398438,56.64391136169434,28.211923599243164
2015-05-21,174.39995574951172,54.39862632751465,24.30078887939453
2015-06-01,174.0100555419922,44.78594017028809,24.435909271240234
2015-06-11,175.35688018798828,69.77706527709961,23.84817886352539
2015-06-21,178.12732696533203,19.21765899658203,24.88083267211914
2015-07-01,178.7639923095703,23.18435287475586,25.95254421234131
2015-07-11,176.07774353027344,26.108606338500977,27.32491970062256
2015-07-21,172.8954849243164,43.15135765075684,30.40978717803955
2015-08-01,169.77332305908203,34.35395336151123,26.54254245758057
2015-08-11,168.1462860107422,14.946815490722654,27.38248157501221
2015-08-21,166.68992614746094,16.047292709350586,27.564960479736328
2015-09-01,164.58074188232422,60.30617904663086,29.2799015045166
2015-09-11,162.02902221679688,29.217670440673828,30.984177589416504
2015-09-21,159.3623504638672,29.77952289581299,32.22749614715576
2015-10-01,158.91030883789062,12.915500164031982,34.093929290771484
2015-10-11,160.02967071533203,25.83703422546387,30.215103149414066
2015-10-21,163.54025268554688,67.46797561645508,25.31197452545166
2015-11-01,168.82294464111328,51.55941963195801,26.42659473419189
2015-11-11,174.11418914794922,28.810839653015137,26.865038871765137
2015-11-21,176.69742584228516,24.21433925628662,26.27159786224365
2015-12-01,177.27142333984375,25.96440601348877,26.826372146606445
2015-12-11,176.6834716796875,61.02947235107422,27.76819038391113
2015-12-21,174.96245574951172,16.364604949951172,30.821552276611328
2016-01-01,172.45304107666016,19.19969654083252,32.48829841613769
2016-01-11,170.92666625976562,81.41901016235352,27.510032653808594
2016-01-21,169.78179168701172,6.720146179199219,28.007412910461426
2016-02-01,168.28357696533203,7.9757041931152335,31.30498504638672
2016-02-11,165.63301849365234,5.965988159179688,35.91815376281738
2016-02-21,162.61920928955078,18.05748176574707,38.62712097167969
2016-03-01,159.5313262939453,63.96351623535156,41.88173866271973
2016-03-11,157.4885711669922,4.681707859039307,39.3430290222168
2016-03-21,156.38001251220703,12.62495470046997,36.76411056518555
2016-04-01,157.311767578125,97.07358169555664,32.660066604614265
2016-04-11,160.90526580810547,79.31893157958984,28.66641616821289
2016-04-21,166.3161163330078,117.1992530822754,28.166361808776852
2016-05-01,173.68687438964844,117.88132858276369,28.04991912841797
2016-05-11,177.89996337890625,75.8359375,25.889448165893555
2016-05-21,178.98021697998047,28.476673126220703,26.019362449646
2016-06-01,178.27564239501953,24.79251575469971,28.741212844848636
2016-06-11,176.86884307861328,39.75151634216309,29.41321849822998
2016-06-21,176.28550720214844,43.62254524230957,25.15989112854004
2016-07-01,176.9141082763672,44.43364143371582,24.479942321777344
2016-07-11,177.50646209716797,74.25623321533203,25.311954498291016
2016-07-21,176.70545196533203,55.72598838806152,24.43603515625
2016-08-01,176.0633316040039,66.19771194458008,27.273282051086426
2016-08-11,174.3894500732422,21.31306552886963,25.45236968994141
2016-08-21,169.8802947998047,20.53947257995605,29.435976028442386
2016-09-01,161.47675323486328,21.572528839111328,26.166701316833496
2016-09-11,155.6913604736328,28.35762310028076,26.57331466674805
2016-09-21,154.70067596435547,47.3512020111084,28.45490264892578
2016-10-01,158.9298095703125,34.127485275268555,30.452820777893066
2016-10-11,165.94766998291016,11.073466777801514,30.60575008392334
2016-10-21,167.4611358642578,22.017457962036133,31.63738441467285
2016-11-01,166.6603775024414,35.45197296142578,32.081802368164055
2016-11-11,164.0831298828125,17.223304271697998,32.634864807128906
2016-11-21,161.51632690429688,30.1567907333374,22.68971443176269
2016-12-01,159.48268127441406,16.756766319274902,30.09526062011719
2016-12-11,156.63678741455078,3.7988165616989136,36.69136047363281
2016-12-21,153.08001708984375,3.382933735847473,36.904069900512695
2017-01-01,148.48896026611328,4.841490268707275,41.99724197387695
2017-01-11,144.65544891357422,3.842482805252075,41.99724197387695
2017-01-21,142.39349365234375,9.257668018341064,41.80584526062012
2017-02-01,141.99166107177734,5.4448747634887695,42.58475685119629
2017-02-11,143.11007690429688,12.252131938934324,43.87716102600098
2017-02-21,143.62749481201172,21.152788162231445,34.194944381713874
2017-03-01,143.92291259765625,6.417344570159912,37.9335823059082
2017-03-11,144.3836669921875,11.750824451446533,43.10611343383789
2017-03-21,145.30307006835938,45.50442314147949,39.52207374572754
2017-04-01,146.43170166015625,28.2970552444458,42.63953399658203
2017-04-11,147.92063903808594,54.62010955810547,41.88063430786133
2017-04-21,148.65560150146484,79.42874145507812,35.72628974914551
2017-05-01,161.35871124267578,95.1099624633789,28.9572229385376
2017-05-11,169.822265625,44.37386131286621,26.0178861618042
2017-05-21,175.7881622314453,37.35366439819336,27.17752265930176
2017-06-01,178.36516571044922,37.59455108642578,24.980972290039066
2017-06-11,179.60796356201172,20.092305183410645,26.903897285461426
2017-06-21,178.50670623779297,33.012357711791985,25.98700714111328
2017-07-01,177.14756774902344,40.14264297485352,27.66991901397705
2017-07-11,175.84737396240234,136.58316040039062,27.31994819641113
2017-07-21,175.1042251586914,103.2286148071289,27.18481254577637
2017-08-01,173.56707763671875,81.0806770324707,25.596938133239746
2017-08-11,170.01062774658203,38.05657196044922,24.1993465423584
2017-08-21,164.9935073852539,71.1363754272461,25.92163753509521
2017-09-01,161.2866668701172,67.51839447021484,24.280132293701172
2017-09-11,160.3835906982422,51.10478591918945,24.80600452423096
2017-09-21,164.0251235961914,29.10045051574707,26.418031692504886
2017-10-01,166.87091827392578,18.406075477600094,29.12170124053955
2017-10-11,167.75021362304688,63.97524452209473,27.29234313964844
2017-10-21,170.2123794555664,33.94478702545166,27.60420036315918
2017-11-01,171.0660629272461,76.1832275390625,26.351884841918945
2017-11-11,172.18607330322266,9.297507762908936,25.822986602783203
2017-11-21,172.20156860351562,32.580190658569336,29.67239856719971
2017-12-01,170.57176971435547,28.85749816894531,29.573554039001465
2017-12-11,166.9219512939453,4.120396614074707,32.123472213745124
2017-12-21,162.53629302978516,6.7459051609039316,35.98642921447754
2018-01-01,158.0985870361328,7.000067949295044,31.77318096160889
2018-01-11,154.56597900390625,3.0808491706848145,32.30840110778809
2018-01-21,152.22484588623047,7.843394994735718,36.73650932312012
2018-02-01,149.4139175415039,2.324894905090332,42.23982810974121
2018-02-11,145.95619201660156,15.925557613372805,43.05763816833496
2018-02-21,143.82022857666016,19.98600196838379,38.21998405456543
2018-03-01,144.14468383789062,72.6545295715332,27.770078659057614
2018-03-11,148.64620208740234,104.15768814086914,25.77999401092529
2018-03-21,155.41504669189453,57.15312004089356,34.091896057128906
2018-04-01,163.2703857421875,136.45225524902344,29.169761657714844
2018-04-11,169.1690673828125,121.48205947875977,27.2849645614624
2018-04-21,173.70770263671875,101.97454833984376,26.26500606536865
2018-05-01,177.25950622558594,86.33927917480469,25.693159103393555
2018-05-11,179.23336029052734,64.59170722961426,27.45568370819092
2018-05-21,180.00547790527344,94.18662643432616,23.57993984222412
2018-06-01,179.8350830078125,87.8975944519043,25.853191375732425
2018-06-11,179.98006439208984,58.30546951293945,24.45660305023193
2018-06-21,179.64177703857422,106.38093948364258,23.085979461669922
2018-07-01,178.96582794189453,71.40685272216797,22.91105461120605
2018-07-11,177.42918395996094,37.61376953125,24.89833641052246
2018-07-21,174.73342895507812,40.6036548614502,23.544607162475586
2018-08-01,171.83515167236328,19.065492630004886,24.96254730224609
2018-08-11,168.95782470703125,20.987088203430176,28.749858856201172
2018-08-21,166.0235595703125,103.957275390625,24.785919189453125
2018-09-01,165.0093536376953,26.65637016296387,26.627893447875977
2018-09-11,166.0019760131836,19.24897575378418,29.00579261779785
2018-09-21,165.33277893066406,17.46191692352295,29.66658687591553
2018-10-01,164.14679718017578,24.223745346069336,32.98480987548828
2018-10-11,162.62946319580078,65.26817131042479,26.580034255981445
2018-10-21,163.25481414794922,26.71348571777344,29.84821510314941
2018-11-01,164.08016967773438,22.524259567260746,32.275266647338874
2018-11-11,162.8282470703125,36.61209297180176,31.47960948944092
2018-11-21,160.64952850341797,10.30900812149048,35.488800048828125
2018-12-01,158.70590209960938,41.74425888061523,37.12409210205078
2018-12-11,158.9187774658203,31.358400344848636,30.153377532958984
2018-12-21,160.35824584960938,24.05642890930176,33.00425434112549
2019-01-01,159.92450714111328,5.644824028015138,34.300161361694336
2019-01-11,157.36066436767578,7.130356788635254,35.215003967285156
2019-01-21,153.4887924194336,3.945777177810669,40.51474952697754
2019-02-01,149.02754974365234,1.4899309277534485,41.00286102294922
2019-02-11,145.08696746826172,7.959289789199829,40.52971267700195
2019-02-21,142.92186737060547,10.543787002563477,42.05376243591309
2019-03-01,142.38839721679688,19.322199821472168,37.57052421569824
2019-03-11,143.35265350341797,5.154360294342041,46.66521072387695
2019-03-21,143.63677215576172,12.500616550445555,45.67682647705078
2019-04-01,143.32262420654297,16.09638500213623,43.76139831542969
2019-04-11,143.6835708618164,10.397670269012453,46.10361671447754
2019-04-21,144.62673950195312,119.53878784179688,35.14119243621826
