Time,NDVI,P,LST
2015-01-01,165.32032012939453,3.357643485069275,32.78380060195923
2015-01-11,161.0091972351074,3.009612500667572,34.497203826904304
2015-01-21,155.95832443237302,6.541739225387572,36.01299476623535
2015-02-01,151.50518035888672,1.0134402364492416,37.63007926940918
2015-02-11,148.55131912231442,20.404448032379147,34.98880100250244
2015-02-21,148.5720405578613,10.711997985839844,37.37127017974853
2015-03-01,147.30284500122067,11.091999769210815,39.11798286437988
2015-03-11,145.23540115356442,3.735762655735016,41.48549461364746
2015-03-21,143.58551406860354,105.95618438720705,43.76232814788818
2015-04-01,146.5115737915039,86.2880859375,34.489926656087235
2015-04-11,153.38477706909183,77.14952087402344,30.72091054916382
2015-04-21,165.88800811767578,63.96277236938477,31.47382640838623
2015-05-01,173.74716186523438,67.25482368469238,27.019598484039307
2015-05-11,175.80860900878906,28.07976531982422,30.28300380706787
2015-05-21,173.05844497680664,42.920462608337395,29.011616706848145
2015-06-01,170.85977172851562,59.95200538635254,28.647396564483643
2015-06-11,171.06330108642578,83.92242431640625,24.890443325042725
2015-06-21,173.3406219482422,26.516584396362305,26.427347660064697
2015-07-01,174.16189575195312,11.87621021270752,28.25870656967163
2015-07-11,172.5625877380371,12.68740963935852,28.723411560058594
2015-07-21,169.39772033691406,39.87956714630128,30.855787754058838
2015-08-01,166.2624320983887,23.20335340499878,30.962448596954346
2015-08-11,164.33404159545896,19.27629375457764,30.58725070953369
2015-08-21,163.60091781616208,25.865251064300537,30.8566255569458
2015-09-01,163.4358329772949,40.81639957427978,33.64792823791504
2015-09-11,163.6652565002441,48.54986381530762,33.010547637939446
2015-09-21,164.97276306152344,45.97628307342529,33.21529483795166
2015-10-01,166.35930633544922,39.12087440490723,34.91133499145508
2015-10-11,167.12633132934567,85.74862480163573,29.52745532989502
2015-10-21,166.56517791748047,134.6409511566162,27.001652240753174
2015-11-01,166.8888397216797,152.8298606872559,25.815073013305664
2015-11-11,167.5852813720703,95.85603713989258,26.94331121444702
2015-11-21,169.2281913757324,95.56582450866699,27.56394004821777
2015-12-01,171.5157051086426,61.36185264587402,26.12258768081665
2015-12-11,173.5489501953125,44.7491626739502,26.369214057922363
2015-12-21,174.08701705932617,9.788859128952025,28.20475959777832
2016-01-01,171.45523452758792,18.176795959472656,30.776695251464844
2016-01-11,168.17639923095703,40.36707210540772,24.303492863972977
2016-01-21,165.49089431762698,12.646592617034912,30.757928371429443
2016-02-01,162.34992218017578,6.738545060157776,33.84154224395752
2016-02-11,159.92847442626953,5.872623324394226,36.04936599731445
2016-02-21,158.43242645263672,13.813299894332886,33.995810508728034
2016-03-01,157.47076797485354,56.21422576904297,35.12741756439209
2016-03-11,158.4260025024414,6.813101172447205,36.44096946716309
2016-03-21,159.94454956054688,22.949233055114746,38.0533037185669
2016-04-01,160.98765563964844,139.4807052612305,35.46743965148926
2016-04-11,162.83592224121094,108.01788520812988,31.585161209106445
2016-04-21,166.4494209289551,66.23159980773926,32.70222520828247
2016-05-01,171.10369110107422,90.93174171447754,30.559998989105225
2016-05-11,174.75252151489258,43.97361469268799,29.3467435836792
2016-05-21,174.94625854492188,23.789353847503662,28.117939472198486
2016-06-01,173.50135803222656,31.206119060516357,27.974194049835205
2016-06-11,172.0394401550293,41.385154724121094,29.130778789520264
2016-06-21,171.34046173095703,20.238996505737305,28.91957139968872
2016-07-01,170.51065063476562,7.16011655330658,28.72322797775269
2016-07-11,168.54881668090817,20.536848545074466,29.29968786239624
2016-07-21,166.35831451416016,37.64285945892335,28.11204195022583
2016-08-01,164.65725708007812,72.69109916687013,29.347448348999023
2016-08-11,163.39779663085938,6.0870206356048575,32.350440979003906
2016-08-21,162.02550888061526,12.186259508132935,34.54969882965088
2016-09-01,159.74750900268558,26.748945713043213,34.29260635375977
2016-09-11,157.41484451293942,55.35510444641113,33.14813995361328
2016-09-21,156.6793441772461,63.69399166107178,32.739145278930664
2016-10-01,158.90792465209958,42.886021614074714,32.877376556396484
2016-10-11,163.48991775512698,10.467314124107359,32.92941951751709
2016-10-21,167.9364471435547,31.416043281555176,33.309995651245124
2016-11-01,170.74871063232422,31.26948165893555,31.308692932128906
2016-11-11,171.69183349609375,55.8023910522461,33.27777814865112
2016-11-21,170.6611557006836,78.5474147796631,29.063397884368896
2016-12-01,168.18418502807614,14.136812210083008,29.843435287475586
2016-12-11,164.5998992919922,8.7702796459198,33.8193621635437
2016-12-21,160.07402801513672,5.57233464717865,35.660181999206536
2017-01-01,155.91626739501953,5.444815278053284,38.68162059783936
2017-01-11,152.52198410034183,3.798490226268768,38.68162059783936
2017-01-21,150.23842239379886,27.9531774520874,38.15054035186768
2017-02-01,149.3286361694336,11.956329584121704,39.09438037872315
2017-02-11,149.30674743652344,49.75971508026123,36.487231254577644
2017-02-21,150.8292655944824,112.3830680847168,33.045292377471924
2017-03-01,154.41305541992188,15.58733057975769,35.73606872558594
2017-03-11,159.1882591247559,33.518096923828125,33.3062424659729
2017-03-21,163.21529388427734,49.61112880706787,31.845547676086426
2017-04-01,166.28404617309567,45.37043380737305,33.997095108032234
2017-04-11,168.03992843627933,67.21848678588867,34.549636363983154
2017-04-21,169.2024116516113,96.31946182250977,28.781561851501465
2017-05-01,167.12006759643558,121.0068130493164,23.68635368347168
2017-05-11,168.86512374877933,38.71185398101807,29.03810214996338
2017-05-21,169.74585723876953,29.14115333557129,27.29128170013428
2017-06-01,168.94998168945312,19.966525077819824,29.290452480316162
2017-06-11,165.9603729248047,25.31855726242065,28.948750019073486
2017-06-21,163.47271347045896,32.76172971725464,29.493629932403564
2017-07-01,162.63350677490234,26.361812114715576,27.407225608825684
2017-07-11,162.79298019409183,32.01939296722412,29.338603973388672
2017-07-21,163.35226440429688,38.950516700744636,27.828803062438965
2017-08-01,164.2028350830078,44.736660957336426,31.22377634048462
2017-08-11,164.62112808227542,25.15077018737793,31.27855587005615
2017-08-21,164.2508125305176,56.32813262939453,32.62991237640381
2017-09-01,165.5359306335449,63.92531204223633,32.56082963943481
2017-09-11,166.20211410522458,45.30888843536377,30.754812717437744
2017-09-21,167.58595275878906,55.874484062194824,30.90576696395874
2017-10-01,168.4817695617676,30.99985647201538,30.393775463104248
2017-10-11,169.29911041259766,73.26451873779297,28.49522590637207
2017-10-21,170.74309158325198,23.55418348312378,30.158326148986816
2017-11-01,170.39094161987302,89.5143871307373,26.17091655731201
2017-11-11,169.9573974609375,19.723314762115482,26.511744022369385
2017-11-21,169.11925506591797,28.60584926605225,29.308698654174805
2017-12-01,168.35346221923828,10.384967803955078,28.923481464385986
2017-12-11,166.8629913330078,5.698525547981262,30.797041416168213
2017-12-21,164.33073806762698,4.996499836444856,34.252924919128425
2018-01-01,160.55731964111328,8.070178151130676,32.02798080444336
2018-01-11,156.6753921508789,14.64677906036377,32.83682537078857
2018-01-21,153.33817291259766,10.724549293518066,32.77968692779541
2018-02-01,150.24642181396484,3.5110008120536804,36.652482032775886
2018-02-11,148.87059402465817,24.03253412246704,40.62770462036133
2018-02-21,149.7914237976074,42.596579551696784,37.44617652893066
2018-03-01,153.34757232666016,61.2308406829834,32.65510940551758
2018-03-11,159.05451583862302,112.34493064880371,33.182419300079346
2018-03-21,164.8802070617676,40.19581604003906,33.23578643798828
2018-04-01,169.08616638183594,64.3869514465332,31.382463932037354
2018-04-11,171.9918098449707,95.91644668579102,26.16471087932587
2018-04-21,175.29437637329102,119.06637382507324,31.01167869567871
2018-05-01,176.50302505493164,101.01792907714844,28.722031593322754
2018-05-11,176.08001708984375,62.365200996398926,29.558666706085205
2018-05-21,174.39897918701172,55.45622539520264,28.496190547943115
2018-06-01,173.0928077697754,44.810648918151855,29.4783034324646
2018-06-11,171.9523162841797,17.56461501121521,28.3861985206604
2018-06-21,170.3443374633789,35.80404090881348,28.414427280426025
2018-07-01,168.6237983703613,18.348402500152584,29.264260292053226
2018-07-11,166.66647338867188,16.270729541778564,30.08871650695801
2018-07-21,164.6044731140137,17.745805978775024,30.51392364501953
2018-08-01,162.67110443115234,25.05822944641113,28.86442852020264
2018-08-11,161.09246444702146,11.906199216842651,32.15671730041504
2018-08-21,160.23206329345703,100.41293144226074,28.339975357055664
2018-09-01,159.9233665466309,28.36231517791748,30.874516487121586
2018-09-11,161.1792030334473,26.79598569869995,32.00430583953857
2018-09-21,162.4368133544922,25.85916376113892,34.675439834594734
2018-10-01,162.7791519165039,28.39240646362305,34.3244047164917
2018-10-11,163.12057495117188,78.17427062988281,29.232378005981445
2018-10-21,164.19644546508792,57.71648025512695,31.866187572479248
2018-11-01,166.493896484375,44.35272026062012,28.6154899597168
2018-11-11,169.15325927734375,56.74077796936035,29.173180103302002
2018-11-21,170.5551338195801,4.1168931126594535,30.53323173522949
2018-12-01,170.85665893554688,66.83132934570311,30.83337163925171
2018-12-11,171.0159492492676,54.503987312316895,27.69007539749145
2018-12-21,171.29209899902344,10.612525463104248,30.32436561584473
2019-01-01,170.90438461303708,4.982905983924867,31.86255550384521
2019-01-11,169.06035995483396,20.660398006439213,33.0838475227356
2019-01-21,166.3839340209961,5.160412311553955,32.9143009185791
2019-02-01,162.90135192871094,1.4358835220336914,36.672944068908684
2019-02-11,159.17273712158203,10.755247831344604,37.57095527648926
2019-02-21,157.77598953247067,58.13986587524414,32.55448532104492
2019-03-01,159.09986877441406,66.37576007843018,31.74256134033203
2019-03-11,161.54351806640625,6.630206942558289,37.644391059875495
2019-03-21,163.1355743408203,48.011006355285645,35.83651542663574
2019-04-01,164.3698997497559,54.45157814025879,35.670602798461914
2019-04-11,165.84720230102542,30.437900066375732,33.05455636978149
2019-04-21,168.1653099060059,153.62552642822266,31.113741397857666
