Time,NDVI,P,LST
2015-01-01,164.9020683651879,4.0617749463944195,31.53029587155297
2015-01-11,160.28631737118675,4.282983257657007,31.937370391119092
2015-01-21,155.22692798432846,14.576774460928778,35.07936677478609
2015-02-01,149.87281218029204,4.361598344076247,34.26923397609165
2015-02-11,146.48102460588728,18.993878319149925,35.206937244960244
2015-02-21,145.35047621954055,13.981368609837125,35.14761016482399
2015-03-01,146.12935238792784,22.3638930547805,37.70740454537528
2015-03-11,148.69168381463913,13.110368955703011,37.88702347165062
2015-03-21,151.8758573986235,63.580001104445685,36.63127281552269
2015-04-01,157.78804524739584,44.407696860177175,33.0252442132859
2015-04-11,164.39042372930618,60.448531196230924,32.95889118739537
2015-04-21,169.96153695242745,39.19365492321196,32.375924246651785
2015-05-01,171.0125986735026,29.52860464368548,28.704862957908997
2015-05-11,170.35843694777716,21.039027077811106,30.31054633004325
2015-05-21,166.2423066638765,12.778863202957881,32.9787912822905
2015-06-01,160.5541803269159,11.219117936633882,31.636185509817942
2015-06-11,155.0768759591239,16.885206858317062,27.57595781179575
2015-06-21,152.0521480015346,3.31401142619905,32.20286968776158
2015-07-01,150.36957223074776,3.65811926977975,32.600095476422986
2015-07-11,149.55682082403274,2.556231822286333,35.43973041716076
2015-07-21,146.71528262183782,4.9879662195841465,38.53115426926386
2015-08-01,143.05994378952752,15.925781204586935,36.52203877766927
2015-08-11,139.3300614129929,9.46023975099836,39.03081784929548
2015-08-21,136.29861668178015,29.858857654389876,38.037701742989675
2015-09-01,134.45646231515067,36.373367899940135,36.06278483072917
2015-09-11,134.97518194289435,15.493456863221667,36.84261776152111
2015-09-21,137.46283067975725,34.76179549807594,38.28643553597586
2015-10-01,141.8442135765439,15.941811652410598,35.81059383210682
2015-10-11,147.32900710332962,41.372231438046406,36.51765569051107
2015-10-21,153.47155253092447,61.999180748349154,32.553580147879465
2015-11-01,161.24179367792038,44.96406718662807,27.030691570705837
2015-11-11,168.6644788469587,45.707435698736276,29.728016172136577
2015-11-21,172.91746811639698,60.76014055524554,29.130515053158717
2015-12-01,173.32537187848772,20.803073247273762,29.87396885099865
2015-12-11,172.99405924479163,32.058696111043304,27.567830131167455
2015-12-21,171.12082199823288,15.080751964024135,31.10993040175665
2016-01-01,166.83871096656438,10.747006870451429,33.05591764904204
2016-01-11,161.90443347749257,34.91361327398391,30.86858413332985
2016-01-21,157.43467276436942,14.724232446579704,32.60711406526111
2016-02-01,153.43189566476005,8.912866206396194,35.19072505405971
2016-02-11,150.75249662853423,11.205494108654204,38.105544135684056
2016-02-21,149.1073310488746,15.014342671348937,35.67901075453985
2016-03-01,148.45489937918526,43.94030707223074,38.66121292114258
2016-03-11,150.40628342401413,25.91621217273531,36.58183224995931
2016-03-21,155.32125927153092,45.540736243838346,33.1228460584368
2016-04-01,160.84197852725075,76.14726947602772,34.481390635172524
2016-04-11,165.98586091541108,49.57557569231306,31.729659670875183
2016-04-21,169.00077674502418,49.874204181489496,27.10721049589269
2016-05-01,171.81043861025856,65.80009315127417,27.89337529634175
2016-05-11,172.80563790457592,5.982938899880363,31.376405443464
2016-05-21,170.87869843982514,6.319440347807747,32.145145870390394
2016-06-01,165.54292805989584,4.477259528069268,32.91301545642671
2016-06-11,158.92443484351747,7.770727112179711,33.982530775524324
2016-06-21,152.48036121186757,3.178244891620817,35.8209357488723
2016-07-01,147.12420654296875,1.591926327773503,36.72007142929804
2016-07-11,142.82725524902344,1.4027999781426927,36.432645706903365
2016-07-21,139.67515709286644,6.958281658944629,39.01028596787226
2016-08-01,138.10665602911087,5.520182189487276,35.43206469217936
2016-08-11,137.836186000279,9.428928988320488,36.911418460664294
2016-08-21,137.99121311732702,8.973950976417179,38.742057891119096
2016-09-01,137.6198912121001,12.265903881617955,36.50308699834915
2016-09-11,137.9949224562872,31.9442020597912,42.29457437424433
2016-09-21,140.12029702322823,34.000751313709074,39.486364182971776
2016-10-01,144.96058037167504,43.87994675409225,34.65358543395996
2016-10-11,151.98803347632997,21.10839557647705,33.878157388596314
2016-10-21,159.4018038795108,35.23379689171201,33.62652242751349
2016-11-01,166.3514607747396,49.80810074579147,30.78430811564128
2016-11-11,170.86693318684897,51.7957498459589,28.382667359851656
2016-11-21,173.09061468215214,25.838178997948056,28.84067172095889
2016-12-01,172.83642796107705,21.792986597333638,29.63729177202497
2016-12-11,169.56819298153832,26.177671704973488,29.48897988455636
2016-12-21,163.14007713681175,21.148448898678733,32.40446953546433
2017-01-01,156.43843877883185,6.062506539481027,36.25488935198103
2017-01-11,149.75623648507255,3.8176944596426834,36.25488935198103
2017-01-21,146.0879523867653,30.35829616728283,35.68198331197103
2017-02-01,145.91328938802084,19.739552634102964,34.772827420915874
2017-02-11,148.82545907156808,34.10866964431036,39.566736312139604
2017-02-21,152.1916242327009,22.84444382077172,32.81671751113165
2017-03-01,156.28756786528092,34.57076681227911,34.463335763840455
2017-03-11,159.6465076264881,34.04693203880673,35.96905317760649
2017-03-21,162.65919058663505,43.591052464076455,32.80871963500977
2017-04-01,165.34483337402344,28.695062183198477,31.43569310506185
2017-04-11,167.1539306640625,57.336929866245825,31.565419151669456
2017-04-21,168.21068318684897,36.37083625793457,29.74500238327753
2017-05-01,163.98764110746842,54.717934653872526,27.169551400577323
2017-05-11,163.43221391950334,34.38545090811593,30.209450767153783
2017-05-21,161.7024892171224,21.136019525073824,32.5601620447068
2017-06-01,157.92656453450522,4.57818755649385,34.55019841875349
2017-06-11,152.18704877580916,4.756939311822254,35.34242566426595
2017-06-21,145.9391116187686,2.6015347072056363,33.08719453357515
2017-07-01,141.35242207845053,14.713160083407447,35.81038847423735
2017-07-11,138.55436052594865,3.8090479884828836,35.46091906229655
2017-07-21,136.60513160342262,4.894095568429856,37.215405418759296
2017-08-01,135.20733497256322,24.00074931553432,34.51637413388207
2017-08-11,135.9214626493908,13.636262689317975,36.2494741167341
2017-08-21,139.3840826125372,36.637285232543945,35.3883489881243
2017-09-01,146.16847664969308,38.94955762227377,35.770123708815795
2017-09-11,152.05225626627603,35.82420412699381,33.53328023638044
2017-09-21,158.84025646391368,25.067148844401046,31.98993355887277
2017-10-01,164.5822957356771,46.3311384291876,33.48327246166411
2017-10-11,167.93546040852866,41.41902996244885,33.63437107631138
2017-10-21,170.20384942917596,28.82757877168201,30.127659479777023
2017-11-01,170.46913728259858,48.55275472005209,29.87164025079636
2017-11-11,170.04592750186012,31.971583230154856,25.880309059506374
2017-11-21,169.26026698521204,45.95479365757534,28.479412532988054
2017-12-01,168.1239965529669,19.785788309006463,27.624359312511626
2017-12-11,166.47500610351562,16.01751441047305,31.04358618600028
2017-12-21,163.14625403994606,22.20786194574265,31.83624122256325
2018-01-01,158.6762193952288,20.542624246506463,30.8498352595738
2018-01-11,152.9779503231957,25.429765973772327,32.05614144461496
2018-01-21,147.33440871465774,11.991425287155876,34.57720865522112
2018-02-01,142.3926565987723,4.283965542202903,36.452877226329996
2018-02-11,138.9785145350865,15.798199017842613,37.46761167617071
2018-02-21,139.24898783365884,18.873482159205846,35.73638651106093
2018-03-01,142.55770220075334,52.666221618652344,33.983155750093005
2018-03-11,149.8500206356957,42.976362682524176,31.441922959827238
2018-03-21,159.05493963332404,48.122549874441965,31.53744679405576
2018-04-01,162.62618509928384,44.14313888549805,32.135972675524265
2018-04-11,167.71598161969862,97.50575183686756,30.65571121942429
2018-04-21,171.35332670665923,58.26019541422525,28.228161675589426
2018-05-01,172.45694841657365,26.785267330351328,26.60586011977423
2018-05-11,173.3752601260231,36.41366077604748,28.203219368344264
2018-05-21,173.13088916596908,24.627886000133696,27.84419359479632
2018-06-01,172.2611556280227,19.70129780542283,28.39324042910621
2018-06-11,168.75917343866257,4.619461468287876,30.550294149489627
2018-06-21,163.12195332845053,5.599685038839068,30.310805911109558
2018-07-01,155.5925765264602,1.7549463113149006,31.46487508501325
2018-07-11,149.9955873035249,1.5091476213364374,34.2456910269601
2018-07-21,146.62523469470796,3.6281029042743502,34.55969483511789
2018-08-01,144.44479370117188,11.757469495137535,36.24823234194801
2018-08-11,142.9591267903646,9.15890866234189,36.418485550653365
2018-08-21,142.7072034563337,52.83413160414923,32.14990635922081
2018-09-01,145.00074550083704,37.47927138918922,31.76678058079311
2018-09-11,148.015740167527,41.78784097943987,31.01273183822632
2018-09-21,152.0345226469494,37.197104590279714,32.808440798804874
2018-10-01,154.38104429699126,36.794689632597425,31.951725096929646
2018-10-11,157.12122889927454,41.42761039733887,29.927771250406906
2018-10-21,162.07234119233632,35.32316861833845,31.239017123267764
2018-11-01,166.49392990838913,30.885777155558273,28.9760308946882
2018-11-11,168.7479516892206,29.91555867876325,29.244368416922434
2018-11-21,166.32001749674478,25.218732743036174,30.027994246709923
2018-12-01,161.23074558803015,45.320343108404245,32.309261322021484
2018-12-11,159.01933506556918,58.29401506696429,27.89582779293968
2018-12-21,162.295163109189,26.194429942539763,29.204087484450568
2019-01-01,166.45037987118675,10.357230595179967,31.042844499860486
2019-01-11,165.47623334612166,46.1302751813616,35.118609746297196
2019-01-21,160.87981887090774,24.630629221598312,32.11508224124
2019-02-01,154.86886887323288,9.72724639801752,36.4732898530506
2019-02-11,150.9436304001581,14.179261389232813,35.6261237008231
2019-02-21,150.4600670224144,18.19183163415818,34.32376570928665
2019-03-01,153.5400637672061,29.94266137622652,33.312636874970934
2019-03-11,156.3440253848121,21.21514483860561,34.04048211233957
2019-03-21,156.30841355096726,30.08458055768694,33.64509428115118
2019-04-01,155.0903087797619,37.33188011532738,34.065523783365876
2019-04-11,161.44304572211368,40.140579041980565,30.64325287228539
2019-04-21,159.52911472320557,41.02596155802409,32.240311758858816
