Time,NDVI,P,LST
2014-11-21,166.32519140476134,41.89292710001876,35.444819424533584
2014-12-01,169.75888117348273,27.14823970949747,32.53048943568697
2014-12-11,171.66378798652798,10.015257294585066,35.53527887080743
2014-12-21,171.9457021366936,76.78007075715517,32.75565027738328
2015-01-01,170.7837238466837,117.24847871630494,32.60548065412981
2015-01-11,168.1438206204877,90.50594141683605,30.799222156281616
2015-01-21,166.7936366424974,66.94344533232815,28.63211519545403
2015-02-01,166.9781096543723,35.772604347890635,32.0345707276136
2015-02-11,168.2725782937151,64.19488048295018,30.0251115059788
2015-02-21,169.3023676885176,41.22629111116817,29.77809099130191
2015-03-01,170.5271496863223,90.95227350581308,28.921674787038242
2015-03-11,171.9455313953927,40.35983335551854,27.655908375251585
2015-03-21,174.26427881504463,37.582475691953,27.964388769816576
2015-04-01,176.02403011166953,42.795406862326104,28.007663897382532
2015-04-11,176.6678499051226,19.975248345837684,27.354476298097023
2015-04-21,176.25465492310562,25.92620674639859,27.58974408457273
2015-05-01,175.32183705565083,11.694110024589188,27.64169801799909
2015-05-11,173.9776255703231,7.228732955649617,27.429409670635934
2015-05-21,172.600587943059,7.116902706138223,26.99536499033775
2015-06-01,170.99577530031286,1.243612645764338,28.020132987479855
2015-06-11,169.10789446326774,0.20108354261345385,27.5364999641894
2015-06-21,167.00326953670842,0.17449543348715665,27.47104285790668
2015-07-01,164.75130129765043,0.9547144355277208,27.810305429991022
2015-07-11,162.08054566835645,1.0358713086877462,28.884949743586176
2015-07-21,159.18900497560583,1.1088280356754132,29.255820863615213
2015-08-01,156.30567655072304,0.8533689449150065,29.104938628550787
2015-08-11,153.58608948829053,0.7496649011323445,31.109974225362137
2015-08-21,151.20314191285834,0.8590598378562668,33.991365264747856
2015-09-01,148.95694949762608,0.7705620243061742,34.47172517182058
2015-09-11,146.7681363940562,0.8019298930522061,37.78362564924287
2015-09-21,144.88507038726394,1.0882089520049936,38.73017712724887
2015-10-01,143.69609516422926,0.8036219014610184,41.627441706050064
2015-10-11,143.79690301579834,0.956092639101876,41.0216575560531
2015-10-21,146.0199371586001,4.648492630904283,41.134793863063905
2015-11-01,150.28174655159637,26.51075987408801,40.418122040870074
2015-11-11,155.62423247050464,5.50825976194728,40.65262078592771
2015-11-21,160.2695861857758,33.70566125872335,37.926438067986716
2015-12-01,163.34379135173188,20.94520062288941,37.22251174895744
2015-12-11,165.3258100473461,104.41645632074456,34.52628542478815
2015-12-21,166.47569134306454,73.54040057484697,30.645340516315244
2016-01-01,166.62421014056943,84.8403212849687,30.80829885787757
2016-01-11,166.57348315437955,159.39996061867814,28.853991292370576
2016-01-21,167.42041880909989,161.9033273009427,32.18605337791073
2016-02-01,168.364068731706,133.08878192022888,28.66018638963049
2016-02-11,169.99534258545253,90.21869466104481,29.60236398185172
2016-02-21,172.2414801269366,22.971706914061777,30.432759259128307
2016-03-01,173.88576148842083,35.1212749041839,29.984779652541253
2016-03-11,174.71422734040874,78.2493277397259,30.42421207583048
2016-03-21,175.03595700561192,121.5717786514985,29.498445032734857
2016-04-01,175.8314127107946,97.77495474414772,28.01159046982039
2016-04-11,176.96051389285861,23.349564063839804,26.99977788175671
2016-04-21,177.83194308810764,28.48382995703679,27.583792252269216
2016-05-01,177.66793012748246,8.699348980495278,26.490639629725838
2016-05-11,176.43409991587401,7.5581336045249055,27.033995475872427
2016-05-21,174.71010205028503,7.46878701697509,25.80663816198747
2016-06-01,173.011784912771,1.2418080274732457,26.10076504735766
2016-06-11,171.17874327455434,0.1929231521376804,26.92774180022036
2016-06-21,168.78225670791255,0.1698446885319254,25.909912623687173
2016-07-01,165.78388499438282,0.9487422308656562,26.182164502337688
2016-07-11,162.9308219434123,1.0609177583955347,26.24545933431403
2016-07-21,160.53751815754546,1.0822514230562097,28.727173050567714
2016-08-01,158.72407941120423,0.9022723263518274,29.889749829362078
2016-08-11,156.9890394753557,0.8031647100257195,28.941441729785947
2016-08-21,155.0351057388595,0.9488328685201604,31.84474351671007
2016-09-01,152.54000403758312,0.76478958235926,32.31490286385141
2016-09-11,149.83373585109143,0.7879667045216008,34.949515857024565
2016-09-21,147.50435539183582,1.0957975578582706,35.83053222645912
2016-10-01,146.23401513655338,1.2800442744610159,38.788612034908795
2016-10-11,146.15973324245874,1.1669949235389552,39.472592265948364
2016-10-21,147.02844242416427,2.9814217497662803,41.98323505163839
2016-11-01,148.1785975303753,6.862920213844073,41.59110350983576
2016-11-11,149.4586422721222,13.368093721911835,41.66511422961062
2016-11-21,151.45856835590146,7.548139910387799,40.91735914793764
2016-12-01,155.23455541760617,38.764747966595785,36.70328080815675
2016-12-11,159.853157353595,18.967659209478843,36.81515602432293
2016-12-21,164.02515554040428,6.83042933430452,37.289977339871214
2017-01-01,166.14287703599388,57.86869773244471,33.92144097222222
2017-01-11,166.29063322485948,56.039818339877655,33.92144097222222
2017-01-21,165.59441160703415,83.50418423701754,31.446542263678
2017-02-01,165.76392583666131,135.61237365185085,30.67202938209146
2017-02-11,167.41009937069282,39.586847077863325,31.289232951838798
2017-02-21,170.01426878724962,105.39829344090408,29.643297898414012
2017-03-01,172.31715872746497,90.15537769038502,30.899238788015474
2017-03-11,173.82845781941398,31.842449357839136,27.948648064032845
2017-03-21,174.49774812941303,83.9114592792542,27.68120572883585
2017-04-01,174.9017058581841,76.40644141975135,26.1193564190128
2017-04-11,175.2558330339468,59.97372693744132,26.416339770888253
2017-04-21,173.88467145676861,28.545971214609736,25.797919335572608
2017-05-01,176.88188136237747,20.44549268823329,27.11965342265804
2017-05-11,177.12618164641427,13.640586218859768,26.644893367116048
2017-05-21,176.48511503059368,16.903858994675492,27.06144814891867
2017-06-01,174.4349008368929,1.5463929795798894,26.14066336406925
2017-06-11,172.07132220591308,0.2664817224215155,26.319357479167824
2017-06-21,169.9541322661609,0.23649016925228994,26.91246176929009
2017-07-01,168.08315572764494,0.9406520521693256,25.844212999834923
2017-07-11,166.41694295826318,1.0438114381920665,28.04240416188227
2017-07-21,164.38314043990962,1.1191212137136357,27.746732091516012
2017-08-01,161.78722733081517,1.1189463781066704,28.776991585728922
2017-08-11,159.09271062421928,1.0021234661098417,29.70266971484756
2017-08-21,156.81020413117034,1.1231480596390198,32.0421468455617
2017-09-01,154.42751620326263,0.9402766952085326,31.945811610234784
2017-09-11,151.73797867937785,0.9907161348751828,37.61762622378383
2017-09-21,149.07961924483138,1.5463091958829058,35.6673355722815
2017-10-01,146.39437591221918,1.3143345813852196,37.349036084927185
2017-10-11,145.65234943586313,1.5036514103513583,42.4962755528892
2017-10-21,146.9392796338089,5.8952726523081465,40.28554247000676
2017-11-01,149.2878321825973,11.74491849824342,39.5908588083779
2017-11-11,152.91731626102268,5.86601039096915,41.303350371073904
2017-11-21,156.3937898341233,62.55584829997241,38.81374072511668
2017-12-01,159.95904470717682,40.07661916893026,35.69028805006487
2017-12-11,162.98564513912046,73.23044693954591,33.15077457841496
2017-12-21,163.49561812237997,152.24053386491812,34.92949664366601
2018-01-01,161.77640369074132,70.97403715490327,31.23036230934991
2018-01-11,159.56250631647708,192.72946676652282,28.30852087946033
2018-01-21,161.45724298120516,121.46828406936108,29.26701566678051
2018-02-01,166.26360397545625,56.647467433598635,30.95902479373343
2018-02-11,170.44122236918628,15.266439521377325,31.086793997746497
2018-02-21,170.9116289919308,84.91310903244225,31.087717131388008
2018-03-01,168.49237232156563,121.24567758100143,30.179580225527864
2018-03-11,169.5703113421515,73.63980717646074,28.666371172359643
2018-03-21,173.22438165101258,58.25655004196374,28.26446368054646
2018-04-01,176.12994130452478,57.579149260430476,27.089478022360865
2018-04-11,176.69321743518037,84.37045504148736,26.53796707970017
2018-04-21,176.42863441612016,16.507764850528584,27.42329731866273
2018-05-01,176.21183100754655,9.862023727034488,26.604804124289412
2018-05-11,175.63095324343135,8.830599636687495,26.895378244601606
2018-05-21,174.54631240968786,8.050914360799583,27.39014416464622
2018-06-01,172.71890364235978,1.2080096358933101,26.85407054198144
2018-06-11,170.42896080533987,0.1981281238205009,26.12841085625212
2018-06-21,167.86570218714272,0.17188534832644448,26.966632147791586
2018-07-01,165.71735898976723,0.9775514944590108,26.828096927343026
2018-07-11,163.83642210094587,1.1257914937106968,26.852106422589728
2018-07-21,162.1493679346431,1.0827043411046833,28.14612329426173
2018-08-01,160.31039503144055,0.8734720890034182,31.477618796392512
2018-08-11,157.81346777525698,0.7808886673654806,30.38589542409592
2018-08-21,154.9172526000315,0.906501892479616,32.2486403705628
2018-09-01,152.2611993308959,1.3080608580527826,31.71480018595047
2018-09-11,150.22456684474378,1.2903742176857111,35.971248024524385
2018-09-21,148.270948291148,1.8348645400710224,37.70783769664403
2018-10-01,146.07024133366943,1.223227699617938,35.568355813582095
2018-10-11,144.0844593616682,1.93554111310662,39.19568260316926
2018-10-21,143.68177809883264,4.242048291332998,39.63109099121921
2018-11-01,145.0888077030337,5.395922560678911,40.589978484280394
2018-11-11,147.69329476291898,9.622958129660546,39.9374868139665
2018-11-21,151.4424919397204,15.75997340711475,39.2532837306904
2018-12-01,155.28825998693947,43.37361482036146,37.32577653952085
2018-12-11,159.5057169182837,84.27675055940622,31.31878197005549
2018-12-21,164.81444347970853,74.03743524732306,32.348021323764875
2019-01-01,167.73498222950673,50.11777302501648,31.569055071368126
2019-01-11,168.83971851628004,101.50383736318365,30.226874382684283
2019-01-21,168.6669596850387,81.69467487180135,30.303118856466433
2019-02-01,168.93909727267138,112.21945114445879,29.363209413897444
2019-02-11,171.1126177821379,37.18946439980815,31.82115104075693
2019-02-21,172.67546811401039,74.5197325605687,30.500616071023924
2019-03-01,172.69694626557472,139.85300279115918,30.497017815626787
2019-03-11,173.6232129642311,52.43387222806936,29.432146436799837
2019-03-21,174.58128840748856,126.80958166871937,28.2098932628063
2019-04-01,174.75814087410282,61.899183893591406,26.166991516826602
2019-04-11,175.4854272507529,43.84813046132322,27.71162389481293
2019-04-21,175.30837207917244,40.276790211840364,26.932434438689942
