Time,NDVI,P,LST
2015-01-01,164.06432088216147,5.888919353485107,21.97806803385417
2015-01-11,156.56753540039062,6.744655291239422,23.755336125691727
2015-01-21,148.14674377441406,16.527602831522625,23.516078313191727
2015-02-01,139.75169372558594,17.134182294209793,25.143297831217453
2015-02-11,134.78346252441406,46.24839782714844,22.455582936604813
2015-02-21,135.79564412434894,23.309187571207687,23.809871673583984
2015-03-01,140.64339192708334,33.327850341796875,27.930457433064774
2015-03-11,146.21888732910156,27.39704577128093,26.305840174357094
2015-03-21,148.20132446289062,102.28039805094403,24.54315948486328
2015-04-01,149.02041625976562,60.6601587931315,25.316533406575516
2015-04-11,149.88970947265625,56.77389144897461,23.6166451772054
2015-04-21,152.79395039876303,51.40824508666992,20.29664357503255
2015-05-01,157.26806131998697,25.269421895345047,19.696712493896484
2015-05-11,162.54513041178384,41.27199681599935,24.92307345072429
2015-05-21,165.59980265299478,23.408864974975586,21.563208897908524
2015-06-01,167.49119567871094,25.72973505655925,23.38651021321614
2015-06-11,166.55516052246094,18.084884643554688,18.13008912404378
2015-06-21,166.49453735351562,2.2971742153167725,21.95323371887207
2015-07-01,164.62333170572916,2.186487197875977,23.529897054036454
2015-07-11,162.62066141764322,2.8835305372873936,25.48371442159017
2015-07-21,159.9278361002604,3.2365202903747563,24.623235066731766
2015-08-01,158.79032389322916,18.34599494934082,23.19658088684082
2015-08-11,157.52025349934897,14.015776316324867,26.801275889078774
2015-08-21,153.26984659830728,41.11235173543295,24.627857208251953
2015-09-01,149.78797403971353,40.47096125284831,23.629931131998703
2015-09-11,147.9629109700521,24.42591667175293,25.051636377970382
2015-09-21,145.68294270833334,51.17684046427409,27.805319468180343
2015-10-01,148.02045694986978,21.364748001098636,25.587773640950516
2015-10-11,152.27054850260416,43.82707722981772,25.784765243530273
2015-10-21,158.99642435709634,108.00060780843097,16.850235621134438
2015-11-01,166.00462849934897,44.33117294311523,23.02314313252767
2015-11-11,170.43341064453125,39.52503077189128,21.981026331583664
2015-11-21,171.0649617513021,66.75394439697266,21.39436149597168
2015-12-01,170.97989908854166,28.252619425455734,24.79643567403157
2015-12-11,170.2798614501953,45.010592142740876,21.41667302449544
2015-12-21,170.74185689290366,17.826562245686848,22.864195505778
2016-01-01,167.57622273763022,14.135781923929848,23.645198822021484
2016-01-11,164.11862182617188,46.08036677042642,23.32992553710937
2016-01-21,161.95745340983072,25.567997614542648,25.029898961385086
2016-02-01,160.4368438720703,9.609081586201986,24.596058527628585
2016-02-11,160.46968587239584,10.038624127705893,29.53972180684407
2016-02-21,161.23870849609375,23.50138727823893,25.583098093668625
2016-03-01,161.12601725260416,83.85734558105469,27.172040303548172
2016-03-11,161.88780721028647,40.11260732014974,24.40097999572754
2016-03-21,163.55978393554688,68.44961420694986,24.861527125040695
2016-04-01,165.7029571533203,83.21128845214844,22.7239367167155
2016-04-11,166.54783630371094,51.295358022054046,25.358634312947586
2016-04-21,163.94977315266928,68.84389750162761,23.10666465759277
2016-05-01,159.52563985188803,74.48187510172527,
2016-05-11,157.64051310221353,4.834100325902303,22.446437199910477
2016-05-21,158.1863810221354,7.423985958099365,23.55437660217285
2016-06-01,160.03219095865884,9.11646525065104,22.7127062479655
2016-06-11,162.4143320719401,7.266583442687987,23.483238220214844
2016-06-21,163.0719451904297,4.041991790135701,26.36364936828613
2016-07-01,160.3724110921224,1.8789719740549724,27.00382804870605
2016-07-11,154.35970560709634,0.7107156117757162,25.375598907470703
2016-07-21,148.2378692626953,11.695629119873047,25.33700752258301
2016-08-01,146.33158365885416,1.8001039822896319,25.658245722452804
2016-08-11,147.9171346028646,24.095394134521484,26.815189361572266
2016-08-21,151.7715861002604,5.6339790026346845,29.944929758707687
2016-09-01,155.44229634602866,27.945594787597656,26.92880503336589
2016-09-11,158.3292236328125,51.4695307413737,26.582683563232425
2016-09-21,159.9892323811849,57.53996276855469,25.60318819681804
2016-10-01,161.452880859375,74.93064626057942,24.22660319010417
2016-10-11,162.0610148111979,32.64893913269043,26.36278406778972
2016-10-21,162.1307169596354,82.53760019938152,25.38762664794922
2016-11-01,162.21868387858072,75.17142486572266,22.348817825317386
2016-11-11,162.22207641601562,61.999783833821624,22.47320938110352
2016-11-21,163.8182576497396,44.34944915771485,20.7331657409668
2016-12-01,167.10246785481772,20.44946225484212,24.30500475565593
2016-12-11,169.13048299153647,20.96714973449707,22.466597239176437
2016-12-21,168.1714070638021,15.63898754119873,23.86828486124675
2017-01-01,164.8654988606771,13.70800272623698,27.61982536315918
2017-01-11,160.89700317382812,8.212044239044191,27.61982536315918
2017-01-21,158.07105509440103,38.95775858561198,29.329287211100265
2017-02-01,155.3155721028646,17.888556162516274,23.98557535807292
2017-02-11,151.49993896484375,51.76582972208658,32.43006388346354
2017-02-21,149.1683349609375,13.389148076375324,22.809850692749023
2017-03-01,150.29192097981772,32.12596575419108,23.79325294494629
2017-03-11,152.06832885742188,20.595245997111004,27.196029663085934
2017-03-21,154.7741953531901,51.325125376383454,23.33558591206868
2017-04-01,154.38676961263022,26.053131739298507,24.51667594909668
2017-04-11,150.9271697998047,56.06239064534506,21.946657816569015
2017-04-21,145.01620483398438,38.01770146687826,22.283830642700195
2017-05-01,147.1433868408203,38.24146461486816,23.142949422200516
2017-05-11,148.24072265625,16.93104871114095,20.92674763997396
2017-05-21,154.56419881184897,4.533450762430827,24.023917516072586
2017-06-01,159.52686055501303,6.172287623087566,25.203343073527023
2017-06-11,159.35526529947916,2.7926588853200283,27.45521227518718
2017-06-21,155.02884419759116,1.7789274851481118,26.453724543253585
2017-07-01,148.27754720052084,11.364282925923664,23.67647488911946
2017-07-11,142.9568888346354,1.3665392796198528,27.60959815979004
2017-07-21,142.48967997233072,5.4327510197957345,28.746804555257157
2017-08-01,143.30307006835938,44.34827041625977,27.261166254679367
2017-08-11,146.18989054361978,23.818552652994796,28.303253173828125
2017-08-21,148.64757792154947,39.62618509928385,26.123149871826172
2017-09-01,150.07892354329428,60.09940592447917,24.322104136149093
2017-09-11,151.01751200358072,64.15001678466797,19.152185757954914
2017-09-21,154.75239054361978,28.63471984863281,28.084308624267575
2017-10-01,158.61139933268228,62.883169809977204,28.137360890706375
2017-10-11,159.8723398844401,53.73129653930664,20.719954172770183
2017-10-21,161.5655517578125,43.84904479980469,21.32432746887207
2017-11-01,163.21085103352866,67.73836517333984,21.981176376342773
2017-11-11,167.0088144938151,41.854559580485024,21.826515197753906
2017-11-21,168.64685567220053,45.92378743489584,25.356426874796554
2017-12-01,168.07536824544272,19.15648015340169,24.850892384847
2017-12-11,164.57571411132812,7.013308048248291,29.476402282714844
2017-12-21,157.3941446940104,25.5909481048584,21.186620076497395
2018-01-01,146.97970581054688,35.34082349141439,19.10972849527995
2018-01-11,144.5276845296224,10.141493797302246,22.57988357543945
2018-01-21,145.4687957763672,20.409443537394207,22.870241800944015
2018-02-01,148.71958923339844,12.489378611246742,25.856036504109696
2018-02-11,148.1711629231771,54.78878402709961,25.708777745564774
2018-02-21,140.80694071451822,32.85483487447103,20.836261749267575
2018-03-01,133.4594650268555,86.49742126464844,23.129261652628585
2018-03-11,130.83723195393878,64.40779876708984,22.97336832682292
2018-03-21,135.25294748942056,82.17286173502605,24.939713160196945
2018-04-01,143.9380137125651,62.10318120320639,23.46325556437175
2018-04-11,150.14738972981772,137.87694295247394,20.537782669067386
2018-04-21,156.9009806315104,90.41791534423828,21.449869791666668
2018-05-01,160.11665852864584,53.52460734049478,21.657746632893875
2018-05-11,161.65816243489584,39.32100041707357,20.532210032145183
2018-05-21,161.89026896158853,18.70958201090495,20.53813362121582
2018-06-01,163.60625712076822,8.367173830668131,21.37649981180827
2018-06-11,165.62743631998697,3.2523484230041504,24.738078435262047
2018-06-21,164.49547322591147,7.940229098002117,24.46973355611165
2018-07-01,163.09993998209634,0.6382687091827393,25.06369272867839
2018-07-11,159.9199981689453,0.4144512116909027,26.57010714213053
2018-07-21,157.29291280110678,14.147599856058754,23.97224553426107
2018-08-01,156.0864461263021,6.6746482849121085,24.922100702921554
2018-08-11,153.5842488606771,6.9545338948567705,27.84951273600261
2018-08-21,151.62489318847656,75.08634948730469,23.766659418741867
2018-09-01,150.73174031575522,78.82639058430989,22.177561442057296
2018-09-11,152.99893697102866,51.847292582194,24.087991078694657
2018-09-21,156.6886444091797,34.614718119303376,24.813502629597977
2018-10-01,157.80634562174478,33.146488189697266,25.25754801432292
2018-10-11,156.42544555664062,49.96321233113608,21.780014038085934
2018-10-21,154.13411966959634,27.489560445149735,21.44445737202962
2018-11-01,150.29655965169272,52.082003275553376,18.06010373433431
2018-11-11,150.0807647705078,44.79944356282553,21.594364802042648
2018-11-21,152.5705108642578,44.18525695800781,23.08716519673665
2018-12-01,152.39908854166666,36.94606399536133,14.610429763793945
2018-12-11,154.91638692220053,66.39513142903645,21.723181406656906
2018-12-21,158.2749481201172,20.4901123046875,23.85657374064128
2019-01-01,159.67437744140625,12.44087028503418,22.682945251464844
2019-01-11,157.9527791341146,32.927346547444664,25.46322949727376
2019-01-21,156.06342569986978,33.142884572347015,27.645377477010086
2019-02-01,155.92845662434897,48.27521006266275,29.51649602254232
2019-02-11,157.0310262044271,11.007963816324867,24.68480682373047
2019-02-21,159.1927286783854,13.17167822519938,25.259885152180985
2019-03-01,160.19196573893228,20.20611000061035,24.47782325744629
2019-03-11,159.5584462483724,29.987087885538735,25.40790239969889
2019-03-21,159.44793701171875,33.6065673828125,27.083204905192062
2019-04-01,160.43262736002603,46.65442403157553,23.528364181518555
2019-04-11,164.78903198242188,54.58429972330728,20.281721115112305
2019-04-21,170.71298217773438,51.24570337931314,24.359858194986984
