Time,NDVI,P,LST
2015-01-01,164.6870113719593,4.214112199165603,31.445815335620534
2015-01-11,160.09292689236727,4.6156247183680525,32.396842793984845
2015-01-21,154.64502880790016,11.79859528487379,34.772020925175056
2015-02-01,149.0239011591131,5.2832990817048335,35.360255295580075
2015-02-11,145.1246099472046,18.97018837928772,35.762265487150714
2015-02-21,143.43168804862282,14.164046081629666,35.40066707134247
2015-03-01,143.87034182115033,21.457454388791863,37.99538230895996
2015-03-11,147.48313617706302,14.227933894504199,38.451157981699154
2015-03-21,152.26424551010132,63.82497440684926,37.0702451359142
2015-04-01,159.6166178963401,42.68628119338643,32.977328927176345
2015-04-11,167.58569665388632,54.70008873939514,31.969250906597484
2015-04-21,173.82390837235886,41.389254960146815,30.984783595258538
2015-05-01,175.37113917957652,22.31945066018538,27.01907019181685
2015-05-11,175.08007153597745,21.396927920254797,29.697290117090397
2015-05-21,171.08389646356756,12.048805091868749,31.54717577587475
2015-06-01,165.1705245104703,13.073778892105274,30.19468706304377
2015-06-11,159.95779020136052,21.68709429150277,27.003471847763638
2015-06-21,158.03100898049098,3.7749794267795305,29.984990336678248
2015-07-01,158.38458633422854,4.437431924383748,30.572397871450946
2015-07-11,158.92697473005816,3.27216833118688,33.29235438867049
2015-07-21,157.21224160627887,6.84035089578141,34.24626621333036
2015-08-01,154.35082747719503,19.973979104648933,33.83416415344585
2015-08-11,151.09994784268466,12.175366753881626,36.18699411912398
2015-08-21,149.04038862748578,38.80366892164404,35.762725114822395
2015-09-01,148.74805441769686,38.133564645593815,33.6775429573926
2015-09-11,150.35442863811147,19.81593401052735,34.00620898333463
2015-09-21,153.34994238073176,41.219949137080796,35.44432748447765
2015-10-01,155.98247614773837,16.218241464007985,32.946685975248165
2015-10-11,157.70549219304866,40.67463275519285,30.61064802683317
2015-10-21,160.52464727921918,72.75921162691984,29.29666687849629
2015-11-01,165.93987655639646,44.41565651243384,26.471244635171452
2015-11-11,171.73791694641113,42.05402114174583,28.77991674163125
2015-11-21,175.17708414251155,52.919655832377344,29.07741354812275
2015-12-01,174.11205794594503,21.19074886495417,28.132087914603094
2015-12-11,173.13880044763738,27.38671845739538,26.548728834499013
2015-12-21,171.3616442246871,12.758707222613422,29.82664268667048
2016-01-01,168.5824340473522,9.957229113036936,32.14951793714003
2016-01-11,165.06229426644066,31.647545901211824,29.867934519594368
2016-01-21,161.6568180431019,11.524005784229796,31.60474969040264
2016-02-01,157.90758713808927,7.7157257009636275,34.161285226995304
2016-02-11,155.69690426913175,10.356742574410003,36.418537941845976
2016-02-21,154.5434800928289,15.1514517177235,33.547383037480444
2016-03-01,154.53882980346683,46.80444260077043,37.17354650930925
2016-03-11,156.3535469228571,24.424964969808407,35.924576174129136
2016-03-21,159.73512190038508,40.953039711171925,32.577205365354374
2016-04-01,163.2664749839089,71.4494590325789,33.27264694734053
2016-04-11,166.716420693831,40.76989432898435,30.465172865174036
2016-04-21,169.63709354400638,53.840775099667646,29.43168424978489
2016-05-01,172.3561879938299,62.50027283755216,27.24984569111089
2016-05-11,173.61786703629926,4.923633171414787,30.34847150065682
2016-05-21,172.21620507673785,8.83281664753502,31.08245637200095
2016-06-01,168.66700094396418,6.7068860273469575,31.904104308648538
2016-06-11,164.49675074490634,9.416502080857754,32.473192464221604
2016-06-21,160.40088618885386,4.791422441263091,33.219022848389365
2016-07-01,156.4968537417325,1.971122062680396,34.718000682917506
2016-07-11,152.53776567632502,1.5062273403798991,34.90392631834204
2016-07-21,149.11464049599388,10.420330311764369,35.14555130221627
2016-08-01,147.10247269543734,13.369504701007495,33.64127909053456
2016-08-11,146.79018111662432,16.44233846935359,35.65288565375588
2016-08-21,147.1382585438815,11.152523845434187,36.94190035083077
2016-09-01,146.9309224648909,15.246575818820435,36.89449405670165
2016-09-11,147.53523445129397,37.138855885375634,39.734815033999354
2016-09-21,149.78253013437444,36.838769999417394,36.26762986183167
2016-10-01,154.423807404258,44.219045270573005,32.74798664467873
2016-10-11,160.49114643443716,22.719784758307718,32.73495638370514
2016-10-21,166.3976008675315,37.95252124829726,32.97640611908653
2016-11-01,171.13420408422297,49.21488006548448,31.03626696629958
2016-11-11,173.45851204612038,49.5664907802235,28.545542771166023
2016-11-21,174.15978544408625,25.939676360650488,28.358331257646732
2016-12-01,173.26213749972257,18.372137608853254,29.195866682312705
2016-12-11,170.14585824446246,24.88279833576896,29.349926406686958
2016-12-21,165.1429408680309,16.249456985430285,31.739337498491462
2017-01-01,159.88483056155118,6.911870827729052,36.59967533024874
2017-01-11,154.37258694388652,4.5097144259647886,36.59967533024874
2017-01-21,150.72836607152766,25.223394599827852,34.49021700177874
2017-02-01,149.2867453315041,18.94657671993429,35.46508794481104
2017-02-11,150.02885142239657,31.892560211094946,38.93012623353438
2017-02-21,151.8778731606223,20.186894275925376,34.45631555579175
2017-03-01,155.26099222356623,28.625122064893894,34.53700526194139
2017-03-11,158.63138294219968,27.88756071437489,35.232173735445194
2017-03-21,161.81016462499446,39.79136992584575,32.8220888484608
2017-04-01,164.40159988403317,24.79875313693827,32.70979889956388
2017-04-11,166.29024540294301,50.76854426210577,32.333367737856776
2017-04-21,167.38157254999334,40.15075277198445,28.10665442188334
2017-05-01,162.00193734602496,40.806527918035336,29.210290043990806
2017-05-11,161.528095592152,27.89131603457711,29.53482972491871
2017-05-21,160.54891430247915,15.221945069052957,32.544125936248086
2017-06-01,158.6604230187156,5.302093083208257,34.217115087942645
2017-06-11,154.8170031634244,4.389704458415508,34.70664957436648
2017-06-21,149.94785464893687,3.2852491563694044,33.4246366890994
2017-07-01,146.0383556539362,17.448454999110915,35.09559714794159
2017-07-11,143.59043234044856,3.588453712111169,34.86002995751121
2017-07-21,142.36019511656332,8.03120146420869,35.294330640272655
2017-08-01,141.58058877424762,32.00195908004587,33.53334578152361
2017-08-11,142.0455153205178,15.603025658564134,35.45901387158562
2017-08-21,144.9800608808344,44.32440960407257,34.722988865592264
2017-09-01,150.72689880024302,45.243979475714944,33.65674168413336
2017-09-11,155.93758175589818,34.83090814677152,31.82382919571616
2017-09-21,161.71455998854202,27.755496729503975,31.589001536369324
2017-10-01,166.40508712421763,43.75870168209076,31.21828578818928
2017-10-11,169.73660495064473,46.83520369096236,30.993725473230533
2017-10-21,172.59385325691918,29.301229867068205,28.713231791149486
2017-11-01,173.34821787747467,51.641890634189956,28.374787428162318
2017-11-11,173.31411786512896,32.116099715232856,26.516118927435446
2017-11-21,172.25462211262095,33.96811697699807,27.926787647334013
2017-12-01,170.5782763741233,18.463269239122216,28.304742087017413
2017-12-11,167.9478078321977,12.533308974721216,30.47640908848156
2017-12-21,163.65274585377085,21.450342210856352,32.227516683665186
2018-01-01,158.34306500174782,16.702254224907268,30.87575171210549
2018-01-11,153.12883853912354,18.901601834730673,32.2528504783457
2018-01-21,149.0108279314908,12.155585817315364,33.32084692608226
2018-02-01,145.92137796228582,4.288646693934094,36.33426216515628
2018-02-11,143.12350966713646,16.877490883523766,37.96769724108956
2018-02-21,142.59565752202815,19.3003406253728,33.95718460318483
2018-03-01,144.58724906227806,51.565620313991204,32.878319501876824
2018-03-11,150.20565475117075,46.03026667508212,31.454252112995487
2018-03-21,159.36344948681918,49.577578414570205,30.864371158859946
2018-04-01,164.8738064332442,46.55975120717829,30.948134455187567
2018-04-11,169.34859960729426,96.65780791369352,29.26184125532184
2018-04-21,171.85424553264272,58.539510250091546,28.25225136496804
2018-05-01,172.6654761921276,27.26609355211258,27.45752065831965
2018-05-11,173.86316394805908,33.94840666380796,28.437994165854025
2018-05-21,174.1068583401767,24.74410063570196,28.15750540386547
2018-06-01,173.46556585485283,16.96820908243006,28.05659377574921
2018-06-11,170.73420802029696,5.688477404415608,30.391707799651407
2018-06-21,165.89564054662532,6.9346957017074935,30.68346747485074
2018-07-01,159.75531057877973,1.6795502477748827,32.252422733740374
2018-07-11,154.795373136347,1.4432735273783857,33.976341767744586
2018-07-21,151.54670836708763,5.3017819354479965,34.064620809121564
2018-08-01,149.5067864331332,13.069503702900624,34.7090118039738
2018-08-11,148.0048405907371,10.346428443085065,35.393447193232454
2018-08-21,147.76131127097392,61.541496937925174,31.632209441241088
2018-09-01,149.53429963371968,47.60745948011225,31.159823829477485
2018-09-11,153.2966669256037,44.67184684493325,31.46355664044961
2018-09-21,157.84597327492457,31.841683604500513,31.784486640583385
2018-10-01,160.87998203797773,38.86881606145339,30.081327682191677
2018-10-11,162.8675889535384,41.84715510498393,29.845188888636503
2018-10-21,165.32003146951848,40.22896234555678,29.320540839975532
2018-11-01,167.3705853548917,31.798302661288872,28.476809859275818
2018-11-11,169.26509206945246,33.00560252232985,28.235125920989297
2018-11-21,168.7639838998968,23.935327562418852,28.7178017984737
2018-12-01,165.6266040802002,48.98666243119675,30.687333200606837
2018-12-11,163.9396746375344,57.08595427599821,26.462647914886475
2018-12-21,165.64040331407026,21.4250425750559,29.692145575176585
2019-01-01,167.4864592118697,9.761292246255008,31.480607856403694
2019-01-11,165.45114621249112,36.538445949554436,32.69009669260545
2019-01-21,160.73730928247625,20.977002967487678,33.14820011095567
2019-02-01,154.92104669050738,9.180789145556362,36.53743736310439
2019-02-11,150.94454843347722,13.062962196090007,34.98277901519429
2019-02-21,150.2728835886175,16.105596401474692,35.503587690266706
2019-03-01,152.8505720658736,31.991190888664942,34.18565824898806
2019-03-11,155.57157325744632,20.35319538008083,34.624227263710715
2019-03-21,157.06745529174802,28.940935633399267,34.563653989271685
2019-04-01,157.98434014753863,40.093221751126386,33.300357244231485
2019-04-11,162.49976695667613,35.25359799645164,30.81297690218145
2019-04-21,164.01073722529216,39.400801788676866,32.17576518925753
