Time,NDVI,P,LST
2015-01-11,165.4341607344778,3.0419418259670867,31.460843156513416
2015-01-21,160.42169157329357,8.328253996999639,33.832529168379935
2015-02-01,156.20195601613898,4.984471865704185,33.54986933657997
2015-02-11,153.59125398334703,23.977688699019584,33.936650768079254
2015-02-21,152.4663081118935,18.13755608608848,33.351247566624686
2015-03-01,152.49558041221218,31.236842085185803,36.607038056223026
2015-03-11,154.31337408768502,17.86824924067447,37.48513860200581
2015-03-21,157.93343104312294,68.63044172588148,35.122038068269426
2015-04-01,163.96331835295024,63.547460495798205,31.763272853607827
2015-04-11,171.51647130062702,61.400303328664684,30.545364339728106
2015-04-21,178.16401736610814,55.95297955964741,28.72646191245631
2015-05-01,181.03217612818668,26.020530038130907,27.917493137560392
2015-05-11,180.63579406738282,29.26173565513209,27.837072934602432
2015-05-21,178.02438306306541,14.061500258194773,29.779780859696242
2015-06-01,174.4774022152549,36.5883353183144,27.867367292705325
2015-06-11,173.0840071828742,45.603489484285056,26.957927583393296
2015-06-21,173.41678001002262,12.126557601125615,27.42944257635819
2015-07-01,174.1984230443051,9.815609698546561,28.081625908299493
2015-07-11,173.8875359786184,10.510311804319683,29.46123962402344
2015-07-21,172.73686057642882,19.58902645111084,29.58919834337736
2015-08-01,171.40223533228826,38.24655609130859,29.49367356551321
2015-08-11,170.19933471679687,29.87962465788189,30.69105487622713
2015-08-21,168.97371665553044,55.86985477648283,30.944568995425573
2015-09-01,168.06742891010487,52.84913819965563,30.212140314202557
2015-09-11,168.16218968441612,29.052520250019274,29.91162665517707
2015-09-21,169.54512296977796,50.41324812236586,29.823890485261607
2015-10-01,171.79763312088815,32.9539428911711,27.01358712848864
2015-10-11,173.27048211348685,44.60343820672286,25.36417999267578
2015-10-21,174.00135289242394,106.781762213456,25.675585877267935
2015-11-01,174.82967625668175,64.04372903924241,24.72717611840431
2015-11-11,176.7745534796464,56.714873665257514,26.05426979064941
2015-11-21,179.58331250642476,39.3988039719431,26.565174524407638
2015-12-01,180.6803506951583,16.986819006267346,25.616438072606133
2015-12-11,180.32767944335941,18.25052879735043,25.171596205861945
2015-12-21,178.5807152999075,5.809243982716612,27.269859374196905
2016-01-01,175.5721491763466,6.916589250062642,31.33602887203819
2016-01-11,171.8707124408923,27.22469442267167,28.95733267685463
2016-01-21,167.71923073216487,6.2213209779639005,31.10788684644197
2016-02-01,162.56850569875616,3.213391429499576,32.73987970854107
2016-02-11,157.8579197933799,5.021233507206565,35.035708537854646
2016-02-21,154.54880547774462,11.69181059285214,34.749489673815276
2016-03-01,154.00333155581825,58.934694711785575,35.9652618006656
2016-03-11,157.07505220112049,19.560101318359376,36.06143754657946
2016-03-21,163.07907136615955,37.4813317148309,34.26633983411287
2016-04-01,169.1939793636924,71.03986459029349,34.62134042037161
2016-04-11,174.33936992444492,40.39392294632761,29.39214417307
2016-04-21,177.63972184030632,77.20207246479235,29.442573868600945
2016-05-01,179.96221650776107,58.986258697509776,27.83373449225175
2016-05-11,181.03388382761105,11.359048035270288,28.642302001150032
2016-05-21,180.22031876413445,20.194408446864077,29.40112264532792
2016-06-01,177.92580470034954,16.985346683702968,28.948045529817282
2016-06-11,175.56209267064145,20.448496065641702,29.9367429030569
2016-06-21,172.83973292300576,10.880870763879075,29.708283936349968
2016-07-01,169.53969164396588,5.955626708582827,32.147101111161085
2016-07-11,165.34001352410567,8.814117286079806,31.350291181865487
2016-07-21,162.09633853310032,24.792500776993602,30.343226523148388
2016-08-01,160.6315225701583,40.7079951035349,29.619984355725737
2016-08-11,162.095944374486,25.415470063058955,31.048129834626852
2016-08-21,164.83439170435855,25.031320029810857,32.15121407759817
2016-09-01,167.9697633442126,29.146573508413216,31.77315960934288
2016-09-11,170.3754646702817,61.02805360492906,31.9377785130551
2016-09-21,172.4478250603927,59.68139817087275,30.896759615446392
2016-10-01,174.0707436009457,67.17564002589175,30.7148233112536
2016-10-11,175.6677774529708,52.303340510318144,29.319162629780017
2016-10-21,177.62476983321343,53.911263837312404,28.902389205129523
2016-11-01,179.5363739013672,46.3601472553454,28.02654167978387
2016-11-11,180.580365311472,43.56836989553352,27.600793858578328
2016-11-21,180.66463815789476,46.21344893606086,25.3936974174098
2016-12-01,180.14248014751237,14.01562207372565,27.37290876288163
2016-12-11,177.42257192511312,24.266748880085192,27.753645485325862
2016-12-21,173.25263671875,12.390195274353028,30.71472804420873
2017-01-01,168.30448062294408,4.290269831607216,35.149147937172344
2017-01-11,162.9341181704873,2.8012712365702583,35.149147937172344
2017-01-21,158.40637945877882,12.83607983840139,33.017586176018966
2017-02-01,155.99781606573808,8.900022973512348,33.65917567202919
2017-02-11,156.11860720985814,21.13340068616365,34.407845261276414
2017-02-21,158.33484898617394,30.12084153827868,32.17197327864797
2017-03-01,161.9605499267578,22.232748533550065,33.74278624685187
2017-03-11,164.7450375205592,33.62987512287341,36.10742020857962
2017-03-21,166.5147171823602,42.129878355327406,31.956649860582854
2017-04-01,168.20823460629111,30.2888634330348,33.04719852648283
2017-04-11,170.02474831028988,66.91344451904297,32.19115156876413
2017-04-21,171.6375846461246,61.794700622558594,27.391220344291934
2017-05-01,174.1261588648746,36.04956739325272,28.796017215126444
2017-05-11,174.0640035528886,18.445601945174367,29.67133329291093
2017-05-21,173.0188672517475,16.119083153574092,31.68359047739129
2017-06-01,170.29261410361843,14.638672477320618,31.187435350920023
2017-06-11,166.6994185598273,11.505588275507874,30.48567350287186
2017-06-21,163.93295769942438,13.950582725123356,30.656903116326585
2017-07-01,161.95311664782076,26.397663839239826,32.838662478798305
2017-07-11,160.25329911081414,20.396772058386556,31.458838352404147
2017-07-21,160.8188666092722,33.81818976151316,31.046687497590717
2017-08-01,162.39360576428862,44.166913825587216,29.40206164309853
2017-08-11,163.76973973324425,27.7395398190147,29.84685046332223
2017-08-21,164.80230600457443,47.74441793341386,28.892842162282843
2017-09-01,165.95480940969367,73.37884119937294,30.750568349737872
2017-09-11,167.40853673031455,33.259225343403074,29.219890474018296
2017-09-21,170.29152848093133,41.165600706401634,29.684349762765983
2017-10-01,173.6284847861842,52.10315796701531,28.437267825478006
2017-10-11,176.42353981419618,56.1361004076506,27.308416748046874
2017-10-21,178.89977416992187,45.8952791314376,27.459293827257657
2017-11-01,179.1457704242907,66.24915859824733,26.61036376953125
2017-11-11,178.80111517655223,36.25078512492933,26.247700018631786
2017-11-21,177.5181080065275,19.456404475161904,26.119161906995267
2017-12-01,175.95245457699426,10.86479781552365,27.0524329336066
2017-12-11,172.86722122995477,4.403978103085569,30.003517211110967
2017-12-21,168.26989713969982,9.547128326014466,33.754592232955126
2018-01-01,162.74115873637953,4.520192704702677,30.24573884261282
2018-01-11,156.77132327431127,8.86304803647493,31.576641785471068
2018-01-21,152.72087980571547,8.068110742067036,32.647385286030016
2018-02-01,149.6514269377056,2.2034539536425943,35.72891028554816
2018-02-11,146.9551120155736,16.92081786707828,37.1295903657612
2018-02-21,145.62996312191612,25.276717376708984,36.287130737304686
2018-03-01,145.4675124318976,49.25507491262336,32.274046606766554
2018-03-11,151.16454258968955,56.55467412848222,30.541815911569905
2018-03-21,163.80592490748356,56.82280229267321,30.21830948277524
2018-04-01,172.32951820775082,51.72495213558799,29.83104864421644
2018-04-11,174.66697773180508,77.06834805137233,26.996992781922053
2018-04-21,176.08999071623145,68.0974319859555,26.81270149632504
2018-05-01,177.13055018374794,34.437858541388266,26.98864185935573
2018-05-11,178.905915912829,42.68436877602025,27.428086250706723
2018-05-21,179.75673057154606,18.07100840618736,27.495766388742553
2018-06-01,179.09990796540913,24.909746832596632,27.767682627627725
2018-06-11,176.65153776469987,14.454432075902035,29.35215805455258
2018-06-21,173.2406463623047,21.355446042512593,26.201961055554843
2018-07-01,169.8740902549342,2.6585142361490353,30.84942277607165
2018-07-11,166.8155911094264,2.180148427109969,32.07541770935059
2018-07-21,163.92757006193463,25.969840531600145,32.04687686719392
2018-08-01,162.29496957879317,32.23848500502737,31.44467893901624
2018-08-11,161.72531947085733,16.954961435418383,32.41160525271767
2018-08-21,162.07346400210733,80.63906988846628,30.31280777302194
2018-09-01,163.37825333444695,65.78556988364772,29.191936894467002
2018-09-11,165.22288304379111,59.14802487021998,28.663026006598226
2018-09-21,168.843870624743,38.30151794835141,28.76103409215024
2018-10-01,170.25725675884047,54.12686161242034,27.851757551494398
2018-10-11,169.82117213199012,66.46038866545025,24.878095116726183
2018-10-21,172.46036553633843,62.40123347232216,27.177629310206367
2018-11-01,173.622321199116,36.88756486993087,25.98937938087865
2018-11-11,175.77310919510688,69.42288734034489,24.929547681306534
2018-11-21,176.2423963044819,15.727290284006221,26.85725766232139
2018-12-01,175.08430143657486,40.39481789438348,27.361274142598
2018-12-11,174.86792056435033,46.93071180644789,26.3060863093326
2018-12-21,176.04889606676602,21.4984724847894,27.198087993421048
2019-01-01,176.3543032997533,10.720552253723145,28.712748738339076
2019-01-11,174.24597601639596,31.822401448300013,27.40936327482525
2019-01-21,170.25852404142682,12.157832251097028,30.88801905983373
2019-02-01,165.14037298905222,2.9819666297812213,34.49176605626157
2019-02-11,160.9881500244141,8.782055874874718,31.21514071414345
2019-02-21,160.09955235531456,16.55003522571765,32.82006554854544
2019-03-01,162.3346943102385,34.51106752094469,33.32841686449553
2019-03-11,164.88764311137953,17.51466181905646,34.28530841626619
2019-03-21,166.16738200940586,47.68939052381013,35.388086278815024
2019-04-01,168.03421229312298,57.58246893631785,31.598012241564298
2019-04-11,171.31585658680308,46.82210279765882,29.674264827527495
2019-04-21,175.57974927853314,49.90642198261461,29.921927803441097
