Time,NDVI,P,LST
2014-11-21,141.14591217041016,0.0,39.36176872253418
2014-12-01,138.81807708740234,0.15520896017551422,41.90204811096192
2014-12-11,136.46520233154294,0.017968561002310146,41.56362915039063
2014-12-21,134.55477905273438,0.009751105681061743,40.77499008178711
2015-01-01,132.84224700927734,0.014883908268529922,38.50124168395996
2015-01-11,131.4544677734375,0.010648034512996674,37.92596244812012
2015-01-21,130.43390655517578,0.02583977486938238,45.68996238708496
2015-02-01,129.40617752075195,0.056290845255716704,48.19643211364746
2015-02-11,128.08592224121094,0.07696686778217554,48.841392517089844
2015-02-21,126.66861343383788,0.1019146554172039,42.1374568939209
2015-03-01,125.43180084228516,0.28176140785217285,40.65058326721192
2015-03-11,124.80840301513672,0.368776261806488,42.30162048339844
2015-03-21,124.8265380859375,1.4420136213302612,46.43000221252442
2015-04-01,125.03765869140624,0.17288528382778168,47.00959205627442
2015-04-11,125.05651092529295,0.2340610238359204,46.39371871948242
2015-04-21,124.89391326904295,1.1157556772232056,47.76519775390625
2015-05-01,124.73601913452148,10.136817455291748,43.90498352050781
2015-05-11,126.03647232055664,11.369617462158205,43.97958755493164
2015-05-21,128.8479995727539,33.497560501098626,41.95401191711426
2015-06-01,133.51427459716794,40.19202423095703,38.91246032714844
2015-06-11,139.99066162109378,35.41412353515625,38.11350631713867
2015-06-21,147.13349151611328,49.23449325561523,40.74664115905762
2015-07-01,154.18917846679688,66.19797515869139,35.942665100097656
2015-07-11,160.73953247070312,74.25651168823242,35.50097465515137
2015-07-21,166.82320404052734,46.20981407165527,33.609161376953125
2015-08-01,171.12113189697266,45.58913803100586,34.47501373291016
2015-08-11,172.67288208007812,36.882998466491706,30.716724395751953
2015-08-21,172.26824188232422,75.92525482177734,33.033374786376946
2015-09-01,171.68016052246094,45.53997421264648,32.349528312683105
2015-09-11,170.07540893554688,45.77313232421875,35.048322677612305
2015-09-21,166.5822525024414,51.64479446411133,32.83998870849609
2015-10-01,161.66824340820312,24.801777839660645,35.89235305786133
2015-10-11,156.3707733154297,26.47043418884277,35.15500831604004
2015-10-21,151.6253662109375,36.61334037780762,34.20504379272461
2015-11-01,147.44818878173828,1.5455119609832764,39.317298889160156
2015-11-11,143.1579360961914,0.017683691810816526,39.74247169494629
2015-11-21,138.8404312133789,0.0,43.75634574890137
2015-12-01,135.10237121582028,0.15520896017551422,37.363746643066406
2015-12-11,132.62615966796878,0.017968561002310146,37.29220390319824
2015-12-21,130.90660858154294,0.009751105681061743,39.13441848754883
2016-01-01,129.52458953857422,0.014883908268529922,41.67887878417969
2016-01-11,128.33432006835938,0.010648034512996674,37.64271545410156
2016-01-21,127.13583755493164,0.02583977486938238,39.45697784423828
2016-02-01,125.92301177978516,0.056290845255716704,44.45498085021973
2016-02-11,125.03173446655272,0.07696686778217554,46.2277660369873
2016-02-21,124.47553253173828,0.1019146554172039,45.99424743652344
2016-03-01,124.05826950073242,0.2514912374317646,45.74559020996094
2016-03-11,123.60596466064452,0.39228202775120735,51.38499641418457
2016-03-21,122.99625778198242,1.2131588906049728,47.51391220092773
2016-04-01,122.51001739501952,0.2547863721847534,46.67213439941406
2016-04-11,122.1872901916504,0.35384261914926185,50.15709686279297
2016-04-21,122.81080627441406,1.8729674816131592,48.45602798461914
2016-05-01,123.7295379638672,11.279603958129885,46.15750122070313
2016-05-11,126.07687377929688,15.457069396972654,43.4593563079834
2016-05-21,129.59597396850586,9.114882230758669,42.02896118164063
2016-06-01,135.28153228759766,43.810794830322266,40.28743362426758
2016-06-11,142.4956283569336,59.56040573120117,33.539987564086914
2016-06-21,150.5613021850586,47.63198852539063,31.733317375183105
2016-07-01,157.4510498046875,62.76035690307617,36.045053482055664
2016-07-11,162.80245208740234,68.31379318237305,33.664966583251946
2016-07-21,166.34574127197266,65.60308074951172,31.29666614532471
2016-08-01,168.5680694580078,71.56300163269044,30.589863777160645
2016-08-11,171.2557601928711,44.16619491577149,31.826653480529785
2016-08-21,173.5543441772461,36.4384708404541,31.14998340606689
2016-09-01,174.44728088378906,46.94590950012207,29.673264503479004
2016-09-11,173.90599822998047,47.65155029296875,31.15267562866211
2016-09-21,171.37421417236328,27.45430088043213,30.36662578582764
2016-10-01,166.49996948242188,25.316221714019772,32.44901943206787
2016-10-11,159.65927124023438,7.509639501571655,36.072038650512695
2016-10-21,151.37096405029297,2.6378931999206543,39.44881248474121
2016-11-01,143.4339828491211,1.152149677276611,41.17630386352539
2016-11-11,137.64926147460938,0.018853939138352867,40.96288108825684
2016-11-21,134.1322250366211,0.0,41.53877258300781
2016-12-01,132.76799011230472,0.15520896017551422,41.07250022888184
2016-12-11,131.81240844726562,0.017968561002310146,40.24223327636719
2016-12-21,130.74039459228516,0.009751105681061743,39.54202461242676
2017-01-01,129.62093353271484,0.014883908268529922,44.11284255981445
2017-01-11,128.54244232177734,0.010648034512996674,44.11284255981445
2017-01-21,127.5341796875,0.02583980606868863,42.87224578857422
2017-02-01,126.62813568115234,0.056290845255716704,43.98507499694824
2017-02-11,125.81097030639648,0.07696686778217554,44.9066219329834
2017-02-21,125.06032180786131,0.1019146554172039,45.36711502075195
2017-03-01,124.3592758178711,0.1577536053955555,49.55456352233887
2017-03-11,123.72949981689452,0.19717440009117126,47.17328071594238
2017-03-21,123.47700119018556,0.3569577559828758,47.83478736877442
2017-04-01,123.57268905639648,0.2530948519706726,48.45401954650879
2017-04-11,124.16099548339844,0.4027804787207714,43.24281883239746
2017-04-21,125.77824783325195,2.5009537339210506,47.400657653808594
2017-05-01,126.0357551574707,12.245721817016602,44.49982833862305
2017-05-11,128.49889373779294,22.50688362121582,47.21249771118164
2017-05-21,133.72391510009766,20.099454879760746,38.41939163208008
2017-06-01,141.9940414428711,30.97253799438477,40.55961418151856
2017-06-11,151.0906982421875,44.12924766540527,37.72593498229981
2017-06-21,157.5196075439453,38.40145492553711,34.491628646850586
2017-07-01,160.98102569580078,81.12325286865234,34.10998916625977
2017-07-11,163.54340362548828,39.97283744812012,38.123146057128906
2017-07-21,165.90992736816406,59.913352966308594,32.333304405212395
2017-08-01,169.42157745361328,40.49131584167481,30.49666690826416
2017-08-11,173.08340454101562,82.0091438293457,29.990023612976074
2017-08-21,174.92523956298828,74.16684341430664,29.098493576049805
2017-09-01,176.4102554321289,47.4587574005127,29.50602149963379
2017-09-11,175.16663360595703,37.77099990844727,28.19001770019531
2017-09-21,172.0309600830078,53.43899726867676,30.06965732574463
2017-10-01,166.5392608642578,13.436513423919678,31.23749923706055
2017-10-11,159.28648376464844,6.916544675827026,33.265125274658196
2017-10-21,152.67996978759766,3.2161954641342163,36.65165138244629
2017-11-01,147.8448257446289,1.1421491503715515,40.59760856628418
2017-11-11,144.35000610351562,0.018683407455682755,39.60995292663574
2017-11-21,141.68505096435547,0.0,39.84885215759277
2017-12-01,138.7756271362305,0.15520896017551422,40.40370559692383
2017-12-11,136.06800842285156,0.017968561002310146,39.50995635986328
2017-12-21,133.78607940673828,0.009751105681061743,39.18474388122559
2018-01-01,132.2244873046875,0.014883908268529922,38.73148155212402
2018-01-11,131.2446060180664,0.010648034512996674,41.63550758361816
2018-01-21,130.28916931152344,0.02583977486938238,42.60899353027344
2018-02-01,129.28591537475586,0.056290845255716704,45.21369552612305
2018-02-11,128.16229629516602,0.07696686778217554,40.88744926452637
2018-02-21,127.43832778930664,0.16600746288895607,45.82725715637207
2018-03-01,127.10344696044922,0.190911166369915,46.31565284729004
2018-03-11,126.64892578125,0.19677984341979027,50.69991874694824
2018-03-21,126.12958145141602,0.44924651086330414,47.50040817260742
2018-04-01,125.1363296508789,0.18366234004497528,46.85101890563965
2018-04-11,124.5916976928711,0.25621298947883275,47.42329597473145
2018-04-21,124.74180221557616,1.1365277171134949,48.40814208984375
2018-05-01,125.7886085510254,15.80504846572876,44.35237693786621
2018-05-11,128.53591537475586,28.062530517578125,45.50229454040527
2018-05-21,132.5552978515625,39.786848068237305,43.25039100646973
2018-06-01,139.99571228027344,22.47681999206543,39.78944396972656
2018-06-11,147.71949768066406,46.38180351257324,35.997426986694336
2018-06-21,154.4994888305664,46.94029235839844,32.35487461090088
2018-07-01,160.41222381591797,79.52529525756836,32.089959144592285
2018-07-11,167.18609619140625,63.85605239868164,32.96493434906006
2018-07-21,172.88605499267578,75.30561447143555,32.829977989196784
2018-08-01,175.55713653564453,96.1971206665039,31.557994842529297
2018-08-11,175.45270538330078,55.60501098632813,30.21921348571777
2018-08-21,174.13157653808594,72.93225669860841,29.47742748260498
2018-09-01,172.633544921875,59.5416030883789,29.08583164215088
2018-09-11,171.94845581054688,55.67689323425293,28.49501037597656
2018-09-21,170.8985595703125,42.63261795043945,31.96322822570801
2018-10-01,168.34903717041016,12.52856969833374,31.803937911987305
2018-10-11,164.0743408203125,1.3010622262954712,31.751447677612305
2018-10-21,158.76018524169922,9.940451622009276,33.974044799804695
2018-11-01,153.05723571777344,1.820447862148285,37.57026672363281
2018-11-11,147.5721435546875,0.019032285548746586,40.06841659545898
2018-11-21,143.05731201171875,0.0,39.648521423339844
2018-12-01,139.43596649169922,0.15520896017551422,38.5510311126709
2018-12-11,137.06977081298828,0.017968561002310146,39.77105903625488
2018-12-21,135.55268859863278,0.009751105681061743,39.46615219116211
2019-01-01,133.85177612304688,0.014883908268529922,38.71871376037598
2019-01-11,132.34117889404294,0.010648034512996674,41.44106864929199
2019-01-21,130.93743133544922,0.02583977486938238,45.2695426940918
2019-02-01,129.56734466552734,0.056290845255716704,44.27492904663086
2019-02-11,128.50091171264648,0.07696686778217554,41.89882850646973
2019-02-21,128.20053482055664,0.17243218794465065,45.15200614929199
2019-03-01,128.06634902954102,0.1576882377266884,45.61953735351562
2019-03-11,127.62329483032228,0.19632329419255254,49.99717712402344
2019-03-21,127.05368041992188,0.3579285144805908,47.33515930175781
2019-04-01,126.7392578125,0.6454677581787109,50.26858139038086
2019-04-11,126.86426162719728,1.244484937433981,46.534912109375
2019-04-21,127.35409545898438,3.8867371082305913,48.80714416503906
