Time,NDVI,P,LST
2015-01-11,155.34601974487302,2.3679515322049456,36.05668958028158
2015-01-21,150.1011530558268,5.432621995608011,37.3200585047404
2015-02-01,146.15438588460287,0.9482412487268448,40.65475114186604
2015-02-11,144.11852264404297,21.295400460561112,38.548596382141106
2015-02-21,143.62286758422854,8.924360235532125,38.33843898773194
2015-03-01,143.1875979105631,10.255263964335123,41.2773199081421
2015-03-11,143.0082054138184,1.507899969816208,44.61500008900961
2015-03-21,145.16805267333984,97.51594797770184,39.6550219853719
2015-04-01,150.55172220865884,91.53754870096844,34.019022782643646
2015-04-11,158.52833557128906,75.77846622467041,31.710895220438644
2015-04-21,166.5393104553223,69.73286501566571,30.56330267588298
2015-05-01,171.76827875773108,87.78002738952637,29.681978543599442
2015-05-11,173.98879114786786,49.06405321756999,29.42469755808513
2015-05-21,174.03475443522132,57.893471082051605,29.283283551534012
2015-06-01,172.43637339274085,62.738986015319824,28.45575761795044
2015-06-11,171.39447911580402,89.02646509806317,27.44651333491008
2015-06-21,170.42206064860025,29.55164750417073,27.501999378204346
2015-07-01,168.80469767252603,13.372068603833515,29.260088284810386
2015-07-11,166.02386601765954,8.775325973828634,31.101793924967453
2015-07-21,163.38339106241858,43.563545385996505,31.15253766377767
2015-08-01,161.03503036499026,24.20880039532979,31.361585776011147
2015-08-11,158.85132471720374,11.448805054028831,34.15664498011271
2015-08-21,156.83633422851562,15.887273073196411,36.24805068969727
2015-09-01,155.4509760538737,57.91765403747559,34.955644448598235
2015-09-11,154.48929595947266,50.718260129292815,36.89733759562174
2015-09-21,155.49033864339194,33.32112836837769,36.02420330047608
2015-10-01,158.13982264200843,44.889219919840485,36.41828219095866
2015-10-11,161.8621381123861,87.07681655883789,31.73961591720581
2015-10-21,166.53924560546875,151.12623341878256,28.7919864654541
2015-11-01,170.85258865356442,134.67390632629395,27.376361529032394
2015-11-11,173.53136444091797,101.95000839233398,28.614469051361084
2015-11-21,173.87652842203772,74.95838197072347,28.90381717681885
2015-12-01,173.92730712890625,78.63035297393799,28.43619092305501
2015-12-11,173.4132245381673,44.563109079996735,28.0251784324646
2015-12-21,172.39037450154626,15.149266878763836,30.101449807484947
2016-01-01,169.72553507486978,19.44002707799276,32.79685831069946
2016-01-11,166.72528330485025,46.092136700948075,30.260557015736893
2016-01-21,163.43247985839844,12.922998507817589,30.777000904083252
2016-02-01,159.9526850382487,3.0330055952072144,33.82230504353841
2016-02-11,156.7359415690104,5.422622601191204,37.713263829549156
2016-02-21,153.27212905883792,14.71959114074707,38.25482368469238
2016-03-01,150.72601064046225,46.72331809997559,39.5593729019165
2016-03-11,150.27549362182614,5.130261878172557,40.287871360778816
2016-03-21,151.96883773803708,17.99274118741353,39.20527172088622
2016-04-01,155.6329638163249,109.24584579467772,34.773229916890465
2016-04-11,160.95674006144202,106.11258506774902,32.392870903015144
2016-04-21,165.9998944600423,86.91896883646649,30.9009362856547
2016-05-01,170.14544932047525,82.83573150634766,31.694721698760986
2016-05-11,172.6172701517741,54.51123396555582,30.389077186584476
2016-05-21,173.0313618977865,38.10608673095703,30.06725263595581
2016-06-01,171.5258750915527,25.50538325309753,31.013618310292557
2016-06-11,169.1184908548991,45.457863489786774,30.740852991739914
2016-06-21,166.39631017049157,25.548949559529618,29.258973121643066
2016-07-01,163.38127517700198,7.66598117351532,30.421587149302173
2016-07-11,161.2880083719889,19.34072383244832,32.906932830810554
2016-07-21,160.01460138956702,25.176309267679855,32.691375573476165
2016-08-01,159.37252044677734,48.2513206799825,31.430500666300453
2016-08-11,158.9736722310384,9.710622191429136,33.371209303537995
2016-08-21,158.31127039591468,10.411079168319704,35.814264615376786
2016-09-01,156.44854482014975,31.662408669789627,35.745248476664216
2016-09-11,154.572878519694,42.16652806599935,36.75041294097901
2016-09-21,153.91783142089844,53.30048847198486,33.79625161488851
2016-10-01,155.4186083475749,46.229718844095856,35.030984242757164
2016-10-11,158.4825236002604,16.704566558202107,37.210314432779946
2016-10-21,161.6649564107259,23.43635209401448,36.46504751841228
2016-11-01,163.89843241373697,30.368794282277427,34.111034393310554
2016-11-11,165.35725911458334,40.984166145324714,35.30265553792318
2016-11-21,165.15484110514322,62.58244514465332,32.974781354268394
2016-12-01,163.11384201049802,11.515052199363707,34.111435572306306
2016-12-11,159.53375244140625,8.921176671981813,37.485895474751786
2016-12-21,153.5856145222982,4.951301018397014,39.66445191701253
2017-01-01,147.5976753234863,4.929379661877951,42.650911013285324
2017-01-11,142.5914764404297,2.9751293261845912,42.650911013285324
2017-01-21,139.5234546661377,34.2557225227356,42.139226595560714
2017-02-01,139.6727460225423,8.475834846496582,42.32171535491944
2017-02-11,142.7164789835612,70.06465975443523,42.6126906077067
2017-02-21,146.57587687174478,116.57111740112305,34.819130897521966
2017-03-01,151.0782267252604,11.587610244750975,37.378799120585114
2017-03-11,154.59000142415366,31.77372455596924,39.42562103271485
2017-03-21,156.5388971964518,54.947025616963714,34.952857653299965
2017-04-01,157.70162200927734,41.53632259368897,37.648490746816
2017-04-11,158.3648910522461,64.20605087280272,37.788261890411384
2017-04-21,159.00527954101562,95.80773226420084,31.263180573781327
2017-05-01,165.85545349121094,134.17523447672522,31.65314133961995
2017-05-11,169.10306294759116,56.2924976348877,30.681680520375572
2017-05-21,169.3793678283691,45.60100364685058,32.42102273305257
2017-06-01,166.55290985107422,25.040034770965576,30.523436705271408
2017-06-11,162.34858576456702,26.285355250040695,31.869626363118485
2017-06-21,159.4174779256185,42.40607007344564,32.47894016901652
2017-07-01,157.89703877766928,28.128506183624268,32.53530820210775
2017-07-11,157.4369125366211,41.08657455444336,32.605028788248696
2017-07-21,158.12972386678058,35.33304818471272,31.72515312830607
2017-08-01,159.01397069295246,36.65777254104614,32.75863726933797
2017-08-11,159.6039581298828,30.699254512786865,33.13881047566732
2017-08-21,160.4877904256185,52.13097635904947,33.212520281473786
2017-09-01,162.66844050089514,56.74283440907797,31.60676495234172
2017-09-11,164.5558128356934,61.0114714304606,32.14822975794473
2017-09-21,166.72349548339844,60.750951449076325,31.28678703308105
2017-10-01,167.82716623942056,33.64197063446045,35.9758358001709
2017-10-11,168.26346333821616,55.07226371765137,32.080164432525635
2017-10-21,169.48687108357746,39.28214581807455,32.201263745625816
2017-11-01,169.4145927429199,103.68171183268231,29.61326138178508
2017-11-11,168.63296763102213,27.79642653465271,30.07341035207112
2017-11-21,166.91266886393228,29.561675866444908,31.82408364613851
2017-12-01,164.4927686055501,8.907854239145914,32.96668179829916
2017-12-11,160.7674077351888,4.428072740634282,34.80946445465088
2017-12-21,155.7992210388184,5.7789612015088405,37.91078058878581
2018-01-01,150.55016708374026,6.476557294527691,35.599038124084466
2018-01-11,146.40085093180338,13.228245417277016,35.3961532910665
2018-01-21,144.08709081013996,6.6363584995269775,36.365567684173584
2018-02-01,142.55036417643228,1.898316502571106,40.917021115620926
2018-02-11,139.721741994222,36.06426652272543,44.73122278849284
2018-02-21,139.41470591227213,40.898164431254074,42.209871610005706
2018-03-01,142.50467936197916,58.515135447184235,35.110782782236726
2018-03-11,148.9665082295736,110.3540185292562,33.519185066223145
2018-03-21,156.87613296508792,42.96146265665689,33.954986572265625
2018-04-01,163.8185246785482,93.06148147583008,33.34925317764282
2018-04-11,168.68075561523438,77.15616416931151,29.482617378234863
2018-04-21,172.16005961100257,89.25479125976562,30.334096590677902
2018-05-01,173.4954376220703,87.80690256754559,30.20977671941121
2018-05-11,173.86501057942712,76.67135556538898,28.17967510223389
2018-05-21,173.45071919759118,76.76203791300456,28.81008243560791
2018-06-01,172.40333557128906,35.558757623036705,29.583957036336265
2018-06-11,171.33697382609046,27.07633209228516,29.314632415771484
2018-06-21,169.70779800415042,38.28831752141318,28.306688944498703
2018-07-01,167.34041595458984,12.715074976285301,29.445055802663173
2018-07-11,164.3415323893229,13.838724652926128,31.804873943328857
2018-07-21,161.15597534179688,18.36979961395264,31.277573108673096
2018-08-01,158.5220120747884,22.878406524658203,30.323652426401768
2018-08-11,157.57073720296225,15.769241889317833,35.698764165242515
2018-08-21,158.07783126831058,61.00129159291586,31.127746423085533
2018-09-01,158.8877741495768,27.449758052825928,34.208283106486
2018-09-11,160.05914052327475,31.78714164098104,34.91373268763223
2018-09-21,160.86397552490234,29.50992298126221,37.096644401550286
2018-10-01,161.58022816975912,47.54155731201172,35.26088428497315
2018-10-11,162.63939539591468,81.9627882639567,30.676108042399093
2018-10-21,164.27393976847333,50.38503042856853,32.277249495188386
2018-11-01,166.42847442626953,51.997756322224944,30.12996244430542
2018-11-11,167.5343945821126,37.00727367401122,31.7691920598348
2018-11-21,166.9183514912923,6.464578827222187,30.93200445175171
2018-12-01,165.57797114054358,80.82655715942383,33.74167458216348
2018-12-11,165.30455525716147,49.28713957468669,29.03258832295736
2018-12-21,166.78888448079428,20.441399812698364,31.82046016057332
2019-01-01,166.50947443644202,3.648606300354004,34.66454744338989
2019-01-11,163.98064295450843,12.467661380767822,34.65423138936361
2019-01-21,160.07758076985678,3.7066805958747855,37.18146197001139
2019-02-01,155.4431978861491,1.3325035075346632,40.19761339823405
2019-02-11,150.6705525716146,20.20743012428284,40.56811841328939
2019-02-21,149.07826232910156,63.36775747934978,36.283697764078774
2019-03-01,151.03089269002282,79.0933084487915,33.87634293238322
2019-03-11,154.58849080403647,3.74294638633728,40.8657480875651
2019-03-21,156.94110743204754,43.844883282979325,39.31399504343669
2019-04-01,157.9015630086263,45.30252679189047,39.08916918436686
2019-04-11,159.56909942626953,36.76853116353353,34.69512176513672
2019-04-21,162.44792591441762,139.11343065897623,30.526842912038173
