Time,NDVI,P,LST
2014-10-11,117.21961606343588,4.801994023223718,44.286182530721035
2014-10-21,117.68151830037435,2.1735625619689625,42.77688763936361
2014-11-01,118.04000333150229,5.80219437132279,40.22608935038249
2014-11-11,118.4297425587972,10.133039755825305,39.03348108927409
2014-11-21,118.77454350789387,5.680601717780035,37.795592816670734
2014-12-01,118.85698547363282,3.909794663030576,37.8098027865092
2014-12-11,118.85238431294759,4.125594320419865,37.54416357676188
2014-12-21,118.71581293741863,5.355934281585117,38.0502493540446
2015-01-01,118.34326413472492,3.296011029890117,36.0012757619222
2015-01-11,117.92766316731769,4.645247575640679,33.68650913238525
2015-01-21,117.57488238016764,3.8798424599711634,39.48701184590657
2015-02-01,117.14855906168621,1.8295554362547959,42.56244449615478
2015-02-11,116.67699178059894,1.5481978094440516,40.67667465209961
2015-02-21,116.13476511637371,1.1332900387778255,41.68912359873454
2015-03-01,115.65280609130859,1.182675569340026,41.8205016454061
2015-03-11,115.28633613586426,1.0132785146766272,42.81289409001669
2015-03-21,114.95976231892904,1.0960763352969878,44.705904642740876
2015-04-01,114.51104125976562,1.5968248271349377,46.03572069803874
2015-04-11,114.10391349792481,1.1050944551956567,43.60120156606038
2015-04-21,113.84241320292156,1.74734274422129,46.849375915527354
2015-05-01,113.62060572306316,2.7330393362790346,48.276059532165526
2015-05-11,113.34405746459963,3.883397420824273,50.946012624104824
2015-05-21,113.0749075571696,3.609540079623048,49.2951894124349
2015-06-01,112.68820292154949,0.6714317038785993,48.145697657267256
2015-06-11,112.3198984781901,0.4027091944721316,46.9337734858195
2015-06-21,112.10264256795249,0.9338105208240448,48.16622486114502
2015-07-01,111.98644180297852,2.864597947150469,47.85832411448161
2015-07-11,111.74293670654295,2.8586343566576637,47.395692316691076
2015-07-21,111.43716074625652,3.7643981615702313,48.84513676961264
2015-08-01,111.19198366800943,8.940645264585813,39.2277229309082
2015-08-11,111.32355944315592,5.394634704788526,45.228857294718416
2015-08-21,111.70226046244305,24.39994820654392,43.291197331746424
2015-09-01,112.40416526794434,2.8352601413925487,49.50481605529785
2015-09-11,113.09436098734537,2.4677328317009777,49.69810492197673
2015-09-21,113.61850891113279,1.6099677635667224,49.528571573893224
2015-10-01,113.91590588887532,5.8533385237057995,47.42547861735025
2015-10-11,114.48147303263346,5.133742478489876,45.344312349955246
2015-10-21,115.24196688334149,9.795594098170598,42.787037626902254
2015-11-01,115.97032941182457,6.731859231491884,41.2884526570638
2015-11-11,116.23617579142253,5.844936079983017,40.450039450327566
2015-11-21,116.4218822479248,5.643170559157928,40.297199598948154
2015-12-01,116.5198407491048,7.860817610113495,36.00592695871989
2015-12-11,117.07076581319171,4.529225953070758,34.05624542236328
2015-12-21,117.79474347432458,7.498282891884446,35.501705932617185
2016-01-01,118.4364242553711,3.2675822230754417,33.581939188639325
2016-01-11,118.9819408416748,3.2893918302065384,34.884335263570144
2016-01-21,119.5926175435384,3.9603784668957815,33.64192975362142
2016-02-01,120.28255971272785,1.8828239139557568,36.569583829243975
2016-02-11,121.0913283030192,1.5913791268928132,37.9340700785319
2016-02-21,121.3547861735026,1.164947887005595,41.126032416025794
2016-03-01,120.99811363220215,1.1838840013871703,47.35256741841635
2016-03-11,119.69033330281576,1.0142964715412102,44.56092122395833
2016-03-21,118.08016853332519,1.0987995857829451,46.53200352986654
2016-04-01,116.50986696879069,1.2718026786232548,45.42628625233968
2016-04-11,115.48940773010254,1.4899952207046907,45.85378392537436
2016-04-21,115.13281580607095,1.814963423460722,46.98324934641521
2016-05-01,115.0174186706543,10.555848752955596,46.528660551706956
2016-05-11,115.02520802815756,1.7286063315939069,49.51997947692871
2016-05-21,114.89598808288574,2.333165226187104,51.815674018859866
2016-06-01,114.49247512817381,0.6370539642845917,51.9964194615682
2016-06-11,113.734406153361,0.644167900857706,49.21067810058594
2016-06-21,112.91115303039551,0.9715642704628408,40.791798496246344
2016-07-01,112.35728098551432,3.2811522005746765,48.1136916478475
2016-07-11,112.28938941955566,5.300535467515389,46.84013729095459
2016-07-21,112.70666592915852,20.190799806515376,45.181907780965176
2016-08-01,113.585066986084,15.243409318725266,42.812794717152904
2016-08-11,114.60820287068684,8.725654886166256,47.91099967956543
2016-08-21,115.57824503580729,4.511529498298962,46.975029500325526
2016-09-01,116.32793528238932,3.55082100580136,45.749516518910724
2016-09-11,116.72852579752606,1.20477699442958,46.94502601623535
2016-09-21,117.12314402262369,1.2464415065012873,49.49741630554199
2016-10-01,117.4400619506836,2.3685537238915764,47.348084894816076
2016-10-11,117.90016810099286,2.9401573595901334,45.222234598795566
2016-10-21,118.26829694112142,4.082843341430029,43.965668423970534
2016-11-01,118.55083033243817,4.752830507854621,42.55573139190674
2016-11-11,118.6834149678548,7.574948044820727,40.843555990854895
2016-11-21,118.75394706726074,7.309235350042582,39.610834439595536
2016-12-01,118.71167958577476,4.0870118383454015,39.530908648173025
2016-12-11,118.44278043111166,4.351251194540722,35.756977399190276
2016-12-21,118.32726796468097,5.691537684636812,37.00415566762288
2017-01-01,118.09414634704588,3.2659916679142045,39.38569765090942
2017-01-11,117.83041432698569,3.2946034385046614,39.38569765090942
2017-01-21,117.18589668273924,3.9597322604386136,38.098480796813966
2017-02-01,116.62608833312989,1.882822658284574,37.7693089167277
2017-02-11,116.4302500406901,1.6548260136061193,36.5706224794741
2017-02-21,116.67575785319009,1.1649282729796444,39.17074591318767
2017-03-01,116.92057927449542,1.5311068860861297,43.56864274342855
2017-03-11,116.8390926361084,1.0175238000863336,42.44189427693685
2017-03-21,116.22401707967123,1.1008754439062978,44.512251472473146
2017-04-01,115.52895151774088,1.1876777859681156,46.45226656595865
2017-04-11,114.75354169209798,1.7950887182515771,44.943763033549
2017-04-21,114.03305320739746,2.0870467501382035,46.53996359507243
2017-05-01,113.36963017781576,3.9370721495399867,49.771276601155606
2017-05-11,113.1520932515462,14.011166980674927,45.74948908487956
2017-05-21,113.42234687805175,2.591285451594619,47.261329078674315
2017-06-01,113.56599032084145,0.6384144238016584,50.33962618509928
2017-06-11,113.22631289164222,0.4012196452265326,50.373622512817384
2017-06-21,112.61401761372885,0.9540017319222291,46.01318117777507
2017-07-01,111.87208633422851,3.3575425730397304,40.89950885772705
2017-07-11,111.46040573120119,3.2764692323903244,45.99819869995118
2017-07-21,111.2740525563558,7.6122965320944775,46.40083510080974
2017-08-01,111.29589678446452,5.207829742630323,41.849000231424974
2017-08-11,111.28949076334636,16.073675553997358,41.57601127624512
2017-08-21,111.93762728373208,15.378104177117347,43.559654140472404
2017-09-01,113.39362017313641,2.957395013421774,46.21374594370524
2017-09-11,114.28250020345051,1.9737590860605716,48.8493169148763
2017-09-21,114.88333854675292,1.3054175439290705,47.51129042307536
2017-10-01,115.02917073567707,2.0659183194239934,47.47935689290365
2017-10-11,115.2378515879313,1.7733111980060736,46.57452112833659
2017-10-21,115.90995178222656,6.9222241133451465,44.06507740020752
2017-11-01,116.31648877461753,6.564040577908357,42.149345080057785
2017-11-11,116.3849365234375,5.810140740080775,42.200043964385976
2017-11-21,116.17008336385089,5.725465728590887,37.42851807276408
2017-12-01,115.85028330485028,3.9057616021619954,37.37491397857666
2017-12-11,115.56582946777344,4.1329390357170865,37.62281732559204
2017-12-21,115.41665280659994,5.359091054089367,39.023042138417566
2018-01-01,115.19603513081869,2.9343361344266063,34.434523042043054
2018-01-11,115.02333590189615,2.954664804553613,37.52828591664632
2018-01-21,114.76363398234051,5.012496020070588,35.54077841440837
2018-02-01,114.56316935221355,1.882873901142745,38.43286288579305
2018-02-11,114.2637892405192,1.591414580232231,43.39561735788981
2018-02-21,114.00717595418293,1.1649699839375292,44.614820162455246
2018-03-01,113.84125963846844,1.1866054909971988,44.54687601725261
2018-03-11,113.41867408752441,1.0163800267870593,46.96752401987712
2018-03-21,112.90794169108072,1.18947174845231,46.34780451456706
2018-04-01,112.39842020670572,1.6108770521634128,43.87596664428711
2018-04-11,112.0524517059326,1.1147489428651245,47.157119305928546
2018-04-21,111.93045183817544,1.3064958080649376,47.29446207682292
2018-05-01,111.85220082600912,4.265119633078575,49.717405128479
2018-05-11,111.73016141255695,1.8099755768193289,52.12573649088542
2018-05-21,111.41664746602378,5.583635131842917,46.92803853352864
2018-06-01,111.126638285319,0.6568082408178924,50.42614555358887
2018-06-11,110.71435496012371,0.9745870498182518,43.829514344533294
2018-06-21,110.39521636962893,1.1824032157349091,37.31306657791138
2018-07-01,110.25464833577476,3.9312478687614196,43.5928373336792
2018-07-11,110.5247528076172,8.883697272340457,43.10440680185954
2018-07-21,111.03041877746584,28.951867736379302,42.59450963338216
2018-08-01,111.81371637980145,18.33947008550167,40.51258411407471
2018-08-11,112.80569254557292,12.497320060928665,40.75945994059245
2018-08-21,113.68017921447752,4.914562393228213,45.8296932220459
2018-09-01,114.18343823750814,4.559646228204171,44.31723114649455
2018-09-11,114.5980386098226,2.3400806186760077,47.30787194569906
2018-09-21,115.14311561584472,1.2324998140955965,48.986020787556974
2018-10-01,115.77006454467774,2.2833090523878727,47.25573215484619
2018-10-11,116.61994667053223,4.53945900897185,44.21643142700195
2018-10-21,117.56641718546551,16.370833118756607,40.1514458656311
2018-11-01,118.54044825236002,7.357109438876312,38.68862794240315
2018-11-11,119.44613507588706,9.913506774310372,37.94387957255046
2018-11-21,120.22908032735191,6.6913067944347855,38.80997610092163
2018-12-01,120.76769968668621,3.858227202434015,37.39581883748372
2018-12-11,121.00034688313801,4.017022317624651,35.481986045837395
2018-12-21,121.31359812418621,5.1847063712154835,34.23796501159668
2019-01-01,121.9457508087158,5.582521733812367,34.340712706247956
2019-01-11,122.45836690266928,3.2900387451207886,37.229042053222656
2019-01-21,122.48307266235352,3.964487173167678,37.66065003077189
2019-02-01,121.96220715840656,1.8828720573724005,39.59447784423829
2019-02-11,121.3925537109375,1.5914118570450229,37.745798937479655
2019-02-21,120.76181577046712,1.1649745517643169,40.967036501566575
2019-03-01,120.35872828165691,1.1882959910789799,41.428821309407546
2019-03-11,119.56350440979004,1.0179852826301423,43.071828715006504
2019-03-21,118.32895088195801,1.1109651222236063,45.00147247314453
2019-04-01,116.99922091166178,1.1619108097904232,46.0569185256958
2019-04-11,115.77768236796058,1.1049161453551959,46.936274337768545
2019-04-21,114.8039894104004,1.1647319776316485,46.98081639607747
