Time,NDVI,P,LST
2015-01-01,159.67536544799802,2.9295966625213623,38.15171623229981
2015-01-11,155.4594688415527,9.131743609905245,39.336117744445794
2015-01-21,149.1550102233887,2.726133704185486,42.12831592559815
2015-02-01,144.28362655639646,3.688516318798065,44.40760231018066
2015-02-11,141.29893493652344,11.55654263496399,43.85160446166992
2015-02-21,139.9941482543945,4.645842730998993,42.32267284393311
2015-03-01,140.42183685302734,21.5077223777771,44.71597099304199
2015-03-11,141.207763671875,6.788229703903197,43.10385608673096
2015-03-21,142.87503814697266,73.72074508666992,41.392539978027344
2015-04-01,145.60588836669922,25.459887981414795,40.714995384216316
2015-04-11,147.6489295959473,77.54234313964844,36.084986686706536
2015-04-21,148.5506172180176,42.91467475891113,37.25994634628296
2015-05-01,148.0353546142578,95.67021369934082,33.34821605682373
2015-05-11,146.42923355102542,17.653891801834106,34.4265923500061
2015-05-21,144.84088134765625,27.54035520553589,33.988279342651374
2015-06-01,143.77411270141604,10.121512770652773,35.160598754882805
2015-06-11,142.1659965515137,6.951911687850952,36.24493360519409
2015-06-21,140.87569999694824,14.495747566223145,35.91410493850708
2015-07-01,139.35333824157715,8.720707297325134,36.896828651428216
2015-07-11,137.53429794311523,8.237701535224915,38.0241813659668
2015-07-21,136.30866050720215,9.117615818977356,38.901033878326416
2015-08-01,135.5471305847168,7.88431715965271,36.89748430252075
2015-08-11,135.42313385009766,8.419106721878054,37.006985187530525
2015-08-21,135.1573486328125,11.368759870529175,38.57390403747559
2015-09-01,134.25693893432614,7.958786606788635,41.29923439025879
2015-09-11,133.3800277709961,7.9930686950683585,40.72546482086181
2015-09-21,132.94315338134766,9.890052437782288,39.777870178222656
2015-10-01,133.07784843444824,21.2155282497406,40.976017951965325
2015-10-11,134.2676773071289,12.011146545410154,39.923060417175286
2015-10-21,136.81768417358398,7.15825343132019,41.642595291137695
2015-11-01,141.98675918579104,39.646846294403076,41.81647396087647
2015-11-11,149.80836486816406,79.53582000732422,37.92849731445313
2015-11-21,158.2171859741211,45.54325580596924,33.556398391723626
2015-12-01,164.12703704833984,17.631494522094727,35.135598182678216
2015-12-11,167.02213287353516,92.8096160888672,32.52781867980957
2015-12-21,166.35168838500974,5.531825065612793,36.4824457168579
2016-01-01,163.15269470214844,8.254849195480348,35.113791465759284
2016-01-11,159.1213340759277,43.58814525604248,39.96745777130128
2016-01-21,155.65716171264646,46.12403678894043,37.45703506469727
2016-02-01,153.04914093017578,16.84670877456665,38.36372756958008
2016-02-11,151.6275634765625,5.590683102607727,38.773209571838386
2016-02-21,150.38803100585938,3.559043526649475,40.8251895904541
2016-03-01,148.1183128356934,42.720476150512695,39.567492485046394
2016-03-11,145.88804626464844,4.724382400512695,43.748390197753906
2016-03-21,144.61954116821292,5.655306398868562,41.563703536987305
2016-04-01,147.98338317871094,117.87234687805176,36.16928482055664
2016-04-11,154.4942169189453,24.38764953613281,30.16168594360352
2016-04-21,159.73155212402344,39.29375457763672,31.84575891494751
2016-05-01,161.6526069641113,28.01382541656494,32.61835241317749
2016-05-11,158.27141189575198,17.42705249786377,33.570188522338874
2016-05-21,151.71985626220703,17.342121124267578,32.49323081970215
2016-06-01,145.3178939819336,9.806692361831663,35.95480298995972
2016-06-11,138.32918930053708,9.420869827270508,37.19647026062012
2016-06-21,132.10383224487305,10.523290753364565,32.023313522338874
2016-07-01,129.88072967529294,5.250542640686035,37.62499809265137
2016-07-11,130.40069580078122,6.295705974102019,33.6923394203186
2016-07-21,133.45955085754395,9.683567881584167,36.150881767272956
2016-08-01,137.03330993652344,14.110435009002686,37.42245101928711
2016-08-11,137.4143257141113,15.601065039634705,36.5299882888794
2016-08-21,135.78608322143558,19.073612213134766,36.15405941009522
2016-09-01,134.31729316711426,12.855455160140991,36.270869255065925
2016-09-11,133.3138484954834,12.68496298789978,42.576663017272956
2016-09-21,132.89963722229004,13.056183218955994,40.279109001159675
2016-10-01,132.87641525268558,36.61248111724853,41.43796157836914
2016-10-11,132.8056755065918,9.85382843017578,43.20246982574463
2016-10-21,132.66764068603516,8.583933413028719,43.20524787902832
2016-11-01,132.85571098327637,16.231428146362305,42.28180599212647
2016-11-11,134.17196655273438,44.16474485397339,41.506440162658684
2016-11-21,137.45100402832028,17.511447429656982,40.238774299621575
2016-12-01,142.20448684692386,25.363085746765137,39.33011245727539
2016-12-11,146.0146942138672,11.239431977272034,41.28371238708496
2016-12-21,147.21815109252933,41.10688829421997,42.094897270202644
2017-01-01,147.61090469360354,4.50044971704483,43.03788375854492
2017-01-11,146.8157005310059,3.2518492937088013,43.03788375854492
2017-01-21,143.13509368896484,12.195525050163267,43.34382724761963
2017-02-01,139.4433364868164,4.921880304813385,44.32056999206543
2017-02-11,135.90574645996094,7.785892963409424,46.62910175323486
2017-02-21,135.90974617004395,13.739073753356935,41.986248970031745
2017-03-01,139.35676574707028,14.48357915878296,44.89159965515137
2017-03-11,145.57240676879886,16.876035451889038,42.175763130187995
2017-03-21,150.4339332580566,24.03777599334717,38.05001163482665
2017-04-01,154.2963600158691,49.15252161026001,37.64071416854858
2017-04-11,156.37159347534183,65.22626733779907,37.50995635986328
2017-04-21,157.27401351928708,38.57941055297852,39.227517127990716
2017-05-01,153.2872047424316,121.74118995666504,33.50971794128418
2017-05-11,156.04731369018558,29.16996192932129,32.627392768859856
2017-05-21,158.41840362548828,42.745090007781975,31.089637756347656
2017-06-01,157.69072341918942,12.97953724861145,32.28673315048218
2017-06-11,153.50538253784183,10.069926738739014,35.67824697494507
2017-06-21,147.02462005615234,11.862995743751526,32.97725820541382
2017-07-01,142.33639144897458,5.382583737373352,32.51189184188843
2017-07-11,139.16119575500488,6.019074261188508,36.16874551773071
2017-07-21,138.01869010925293,9.633820772171019,33.66617202758789
2017-08-01,136.95547485351562,14.293357372283936,39.47283411026001
2017-08-11,136.18394088745114,19.21460962295532,35.96376514434815
2017-08-21,135.79448318481442,23.12406206130981,37.22019004821777
2017-09-01,135.74365425109863,10.524656653404236,35.11575412750244
2017-09-11,136.82532119750977,29.778208255767822,40.592872619628906
2017-09-21,139.93465042114258,12.15100359916687,37.87161254882813
2017-10-01,143.27327728271484,18.07710075378418,39.536015510559075
2017-10-11,145.83190536499026,9.649293005466461,41.081418037414544
2017-10-21,148.30047225952146,26.241343796253204,38.57500457763672
2017-11-01,151.6059799194336,72.70321273803711,35.76937484741211
2017-11-11,154.3159599304199,37.96085691452026,37.168625831604
2017-11-21,154.545166015625,36.51850461959839,36.118443965911865
2017-12-01,152.70228576660156,38.02109861373901,36.39838409423828
2017-12-11,149.6341285705566,5.656301856040955,36.37192726135254
2017-12-21,146.58575057983396,6.276510357856751,41.127850532531745
2018-01-01,144.76787948608396,35.66630887985229,38.17753982543945
2018-01-11,143.74459457397458,2.413685351610184,39.63600730895996
2018-01-21,142.1509056091309,2.111696571111679,43.686190605163574
2018-02-01,139.73814010620114,5.206793546676637,42.600848197937005
2018-02-11,137.05575561523438,4.080415725708009,44.33018207550049
2018-02-21,136.35908889770508,2.789811432361603,45.8864860534668
2018-03-01,139.0665168762207,101.37240219116212,37.85018348693848
2018-03-11,147.14122009277344,113.32501029968262,27.42998123168945
2018-03-21,158.22091293334958,9.353393077850342,33.7275390625
2018-04-01,165.35194396972656,59.46035766601562,35.132214546203606
2018-04-11,167.78790283203125,144.1421184539795,32.865055561065674
2018-04-21,167.0749549865723,26.045355796813965,31.21042633056641
2018-05-01,165.67298126220703,73.32078742980956,29.01507123311361
2018-05-11,165.43427276611328,75.38294982910156,31.58159637451172
2018-05-21,163.17963790893558,31.512624740600586,32.10199594497681
2018-06-01,160.02220153808594,13.100749015808105,32.892003059387214
2018-06-11,154.85123443603516,10.285370230674744,28.874895572662354
2018-06-21,149.6132011413574,18.07172179222107,30.58605051040649
2018-07-01,144.8978271484375,17.57405400276184,30.46071720123291
2018-07-11,140.8235950469971,15.80764651298523,30.3361177444458
2018-07-21,139.34782409667972,17.797594666481015,32.349966049194336
2018-08-01,139.19810676574707,8.759469389915466,34.667492389678955
2018-08-11,139.07299613952637,16.449939012527466,30.433083534240726
2018-08-21,137.51316833496094,14.438495397567749,29.57853078842163
2018-09-01,138.51661491394043,12.993306279182436,34.84879732131958
2018-09-11,139.0888442993164,12.764066815376284,39.0512456893921
2018-09-21,139.3424186706543,24.299072742462158,39.1171636581421
2018-10-01,139.5460319519043,29.40227603912353,37.8163824081421
2018-10-11,140.8003921508789,18.592438220977787,41.501870155334466
2018-10-21,143.98046875,26.78919529914856,35.397674560546875
2018-11-01,150.57064819335938,11.542929410934448,34.854137420654304
2018-11-11,160.34567260742188,24.31352782249451,33.828383445739746
2018-11-21,167.46641540527344,33.951833724975586,32.25172710418701
2018-12-01,168.75762557983396,52.50719738006592,36.77538299560547
2018-12-11,167.6803436279297,96.11022758483887,32.829591274261475
2018-12-21,164.25176620483396,8.627702474594116,35.273699760437005
2019-01-01,159.8473167419434,5.455832839012146,37.824860572814934
2019-01-11,155.0035400390625,12.894425868988035,38.33345413208008
2019-01-21,151.09451675415042,16.822669744491574,40.84692478179932
2019-02-01,148.3915596008301,7.23915696144104,39.3951358795166
2019-02-11,145.82978057861328,7.50548529624939,42.11967563629151
2019-02-21,145.03575897216797,17.695812940597534,41.27667045593262
2019-03-01,145.5691909790039,12.867473840713501,43.329139709472656
2019-03-11,146.4099578857422,2.240562587976456,44.42042350769043
2019-03-21,147.12921524047854,17.181123971939087,42.335366249084466
2019-04-01,147.28595352172854,34.52608060836792,37.69470405578613
2019-04-11,146.9740219116211,23.508198738098145,40.88429164886474
2019-04-21,139.70915222167972,63.77668571472168,39.14320850372315
