Time,NDVI,P,LST
2015-01-11,165.0663365903108,2.8782577151837563,29.496785537056304
2015-01-21,161.0410454791525,3.2524285627448033,31.168197631835934
2015-02-01,157.2918057649032,2.7044325937395506,33.021414217741594
2015-02-11,154.5588849938434,14.456624031066895,30.843568387238875
2015-02-21,152.71402508279553,2.408213848653047,32.970111763995625
2015-03-01,151.0132585608441,7.391919011655061,36.5327436198359
2015-03-11,150.07279238493547,5.539622358653856,37.06493220121964
2015-03-21,149.58622476328975,19.56736585368281,32.584165573120124
2015-04-01,150.3955787990404,122.9131618997325,27.55119506172512
2015-04-11,153.75829746412194,55.96575778463613,27.653659571772035
2015-04-21,159.24775231402853,38.3646531312362,23.74898334171461
2015-05-01,165.19629105277684,93.34641929294752,25.025153699128523
2015-05-11,170.1114840300187,32.32220052636188,24.420336350150727
2015-05-21,172.1304759149966,41.7559058147928,23.85419223619544
2015-06-01,171.78613480277684,49.25050121804942,22.35745048522949
2015-06-11,171.9065764054008,62.83427279928456,21.5137996673584
2015-06-21,173.17493604577106,18.52410121586012,20.443489821060844
2015-07-01,174.5234547490659,22.67622052068296,23.08143134739088
2015-07-11,174.40441828188688,25.383012232573137,24.971149776292886
2015-07-21,173.75721143639606,72.23650575720745,21.79980319479237
2015-08-01,172.9055938720703,26.377641180287238,22.79943146912948
2015-08-11,171.30212070630944,10.860411208608877,25.966496260269828
2015-08-21,170.37185934315556,19.298066761182703,27.389235952626105
2015-09-01,169.38436823305875,24.883498606474504,26.723855101543933
2015-09-11,167.93279896611753,13.83666175344716,28.060313017471977
2015-09-21,166.09373076065728,27.66437688081161,28.933159289152734
2015-10-01,164.76476652725884,25.66350592737613,28.62080076466436
2015-10-11,164.3057390295941,26.51060444375743,26.22926687157673
2015-10-21,165.93367734162703,99.13220447042713,25.32385602204696
2015-11-01,169.01180632218072,89.25438275544539,22.04409168077552
2015-11-11,171.8723788054093,56.3208644701087,21.7709670688795
2015-11-21,173.57481516962469,25.13000384620998,21.786193267158843
2015-12-01,174.6521526834239,29.1459262682044,22.652218860128652
2015-12-11,175.37718731424084,53.85285568237305,21.658520740011465
2015-12-21,175.7490791652514,7.537758454032566,24.17044913250467
2016-01-01,174.13837864087975,7.327608502429465,25.785478426062546
2016-01-11,172.60932126252547,44.357072166774586,25.525670507679816
2016-01-21,170.99901083241338,5.065344115962153,27.192191248354703
2016-02-01,168.5615234375,5.302481754966403,28.79139087511145
2016-02-11,166.0851241402004,5.870426457861196,30.261931626693066
2016-02-21,164.28622436523438,6.267065426577692,28.67508548239003
2016-03-01,162.90748463506284,45.47267698205036,33.79062917958135
2016-03-11,163.13965639860734,7.642871442048446,32.89824145773183
2016-03-21,163.5665395985479,14.63096573041833,29.29483281011167
2016-04-01,163.5258158808169,112.11835811449134,29.692585489024285
2016-04-11,164.16692584493885,63.11881372202997,26.18437750443168
2016-04-21,165.93362559442934,109.03052388066831,22.84468692281972
2016-05-01,168.60092494798744,146.3206558227539,24.036741422570273
2016-05-11,171.86380203910497,83.1473042031993,22.406432524971343
2016-05-21,174.00874859353772,30.92696214758832,24.637560388316285
2016-06-01,174.09688601286516,28.53450219527535,26.94431387859842
2016-06-11,171.1344704006029,41.29955407847529,25.72866630554199
2016-06-21,166.58077007791272,59.597096650496766,20.623610620913297
2016-07-01,162.63033195163894,35.0030284549879,20.345165086829144
2016-07-11,160.331519085428,51.74824955152429,21.000032217606254
2016-07-21,160.44720458984375,65.76697291498598,22.128216619076934
2016-08-01,162.92494135317594,33.223702223404594,21.476548485133964
2016-08-11,166.80638387928838,19.52194242892058,22.455103998598844
2016-08-21,170.1682891845703,21.675660548002824,24.74155119191045
2016-09-01,171.23709504500678,11.584248542785645,26.90523155875828
2016-09-11,170.69271585215694,25.81912795357082,27.100768213686727
2016-09-21,169.36644579016644,26.01900730962339,24.466978487761125
2016-10-01,168.35890330439028,56.07413499251656,25.55207990563434
2016-10-11,167.47460804814878,25.62644245313561,28.701310945593796
2016-10-21,166.56234475840694,37.140193275783375,26.217561887658164
2016-11-01,165.8525728972062,22.127143528150484,26.33045097019361
2016-11-11,165.69215326723844,17.429064066513725,24.55262258778448
2016-11-21,165.733782560929,25.40421456876009,23.865638359733246
2016-12-01,165.84231169327447,6.197277659955232,23.713306012360945
2016-12-11,164.9780863886294,4.463514037754225,27.94726255665655
2016-12-21,162.86001056173572,3.655889552572498,27.55519966457201
2017-01-01,159.92555104131284,5.7971235772837755,33.44686027195143
2017-01-11,157.63708098038384,6.035290282705557,33.44686027195143
2017-01-21,156.34946209451428,26.35338090813678,33.62832334767217
2017-02-01,156.26853412130603,11.17933698322462,32.3890383347221
2017-02-11,156.60246542225713,21.692072972007423,33.336983473404594
2017-02-21,156.2174019191576,43.104466645613954,30.12444122977879
2017-03-01,155.26980192764947,6.4905570900958525,33.41647653994353
2017-03-11,154.2400373375934,10.515444942142652,33.41932205531908
2017-03-21,154.0757293701172,30.72664617455524,32.207398456075914
2017-04-01,154.57374440068784,13.241544412529983,29.873196975044586
2017-04-11,155.78359587296197,33.11515061751656,30.98624594315239
2017-04-21,157.49474765943444,28.34725255551545,28.47984388600225
2017-05-01,163.92366160517153,83.48387195753014,22.69049996915071
2017-05-11,168.99685071862262,58.12617094620414,25.37665375419285
2017-05-21,172.63055419921875,60.97605497940727,27.027519143146016
2017-06-01,173.77684087338656,25.90783500671387,24.73924462691597
2017-06-11,173.02695498259172,24.103597143422004,24.02403280009394
2017-06-21,171.03687319548234,28.021565893422004,24.055589012477714
2017-07-01,168.4767655082371,66.85328923101011,22.009130312048867
2017-07-11,166.54050611413044,138.56801870594853,20.71570641061534
2017-07-21,165.75484499724016,118.44081845490828,19.282350664553434
2017-08-01,167.01524021314538,66.13764140916908,22.3939730602762
2017-08-11,169.8729128630265,41.669706427532695,23.07832191301429
2017-08-21,171.61487214461616,86.63202236009681,24.66848083164381
2017-09-01,172.99384871773097,61.93659143862517,21.9777659540591
2017-09-11,173.27633003566575,53.641662431799844,24.38706870701002
2017-09-21,174.06522734268853,45.095487926317304,24.14754685111668
2017-10-01,173.9418235447096,21.746039307635762,27.6505300273066
2017-10-11,172.911981333857,186.8739590852157,23.486802474312164
2017-10-21,171.70206351902175,65.45567023235819,21.53296607473623
2017-11-01,171.23349397078803,88.84614496645719,20.85536533853282
2017-11-11,171.74766208814538,15.38563297105872,20.8199752724689
2017-11-21,172.60494597061822,17.181520544964336,23.994102560955554
2017-12-01,172.95152349057406,11.701270518095598,25.07782745361328
2017-12-11,171.39710467794666,7.517916306205418,26.813952238663386
2017-12-21,168.08007746157438,6.280550562817117,28.202943387238875
2018-01-01,163.77181476095447,3.7274002717888868,26.860898225203805
2018-01-11,160.2025557808254,3.104916484459587,29.53867414723272
2018-01-21,158.07101307744566,5.383747380712759,30.944038556969687
2018-02-01,157.0787572446077,3.1983470605767286,33.32779419940451
2018-02-11,155.6364858876104,5.783724909243376,34.47448896325153
2018-02-21,153.7985680621603,10.822727493617844,32.541711558466375
2018-03-01,152.0272674560547,71.11008818253227,27.97856861612071
2018-03-11,151.81342614215353,96.82341865871264,23.116078335305918
2018-03-21,151.79124085799506,20.224820054095726,25.673730186794113
2018-04-01,153.65368287459663,114.81286820121431,25.657277788434712
2018-04-11,155.35793271272078,167.12300308890966,23.03029143291971
2018-04-21,157.75214850384256,131.67373889425525,22.447459884311844
2018-05-01,161.69476285188094,124.81905962073284,21.42982167782991
2018-05-11,166.4368777067765,110.48609459918478,23.90476293149202
2018-05-21,169.56669550356656,128.91908297331437,22.210980954377547
2018-06-01,170.46162613578466,96.62919284986413,22.08102334063986
2018-06-11,169.31231225055197,63.80018947435462,21.041506974593453
2018-06-21,167.26407590119734,70.78041010317595,21.480534594991934
2018-07-01,164.62089837115744,64.80926032688306,18.945597814477008
2018-07-11,162.8093138985012,47.56308182426121,19.37264981477157
2018-07-21,163.02585634977922,29.678804563439414,21.577111658842668
2018-08-01,165.12934112548828,15.475547873455547,23.399088735165805
2018-08-11,166.60345558498216,43.98126228995945,23.07629896246869
2018-08-21,166.5817413330078,95.60941712752633,21.09502158164978
2018-09-01,168.35821665888247,15.999092433763588,23.647699687791906
2018-09-11,170.68863777492356,9.986151031825854,26.683555685955554
2018-09-21,171.45920993970788,17.047923585642938,27.056052995764688
2018-10-01,170.24881976583728,21.71518790203592,27.98433817987857
2018-10-11,168.84166817043138,62.41000996465268,24.942872213280722
2018-10-21,168.02075327997622,28.78769982379416,21.714669476384703
2018-11-01,168.15419006347656,12.198718568553096,25.00589660976244
2018-11-11,169.18012801460597,17.296167166336726,25.00746092589005
2018-11-21,170.41144263226053,7.756692305855129,24.333495223003894
2018-12-01,171.30015762992528,39.40704967664636,25.086733776590094
2018-12-11,171.5472823433254,37.73336435400921,24.59251279416292
2018-12-21,171.51038924507472,5.976777823075004,26.05615914386252
2019-01-01,170.5124219811481,6.2503719329833975,25.98048342829165
2019-01-11,168.1396776282269,8.609704224959664,28.52672875445822
2019-01-21,164.53822791058084,5.1497833003168525,32.0386671812638
2019-02-01,160.47581349248472,3.685872259347335,31.9506080461585
2019-02-11,156.9158066459324,4.502986037212869,32.001226591027304
2019-02-21,154.5689458432405,13.582274561342983,33.57987652654233
2019-03-01,153.92082081670347,26.64751131638237,31.112588384877075
2019-03-11,154.88465615977412,8.679052933402684,36.19929794643236
2019-03-21,155.67793539296025,26.461792572684907,35.49268092279849
2019-04-01,155.7745825726053,22.974632802216906,33.64161731885827
2019-04-11,155.7747837413441,9.72891438525656,33.64193999249002
2019-04-21,155.9754653930664,96.24706633194631,28.832571610160493
