Time,NDVI,P,LST
2014-12-21,147.11641722459058,3.84845114671267,36.833362982823296
2015-01-01,140.89184702359714,1.7916602469407594,41.03715859926664
2015-01-11,135.59781984182504,1.540444559775866,42.58859788454496
2015-01-21,132.04485394404486,1.7738552723939602,44.54342754070576
2015-02-01,130.41365814208984,1.9531962011869135,44.85196524399978
2015-02-11,130.16706070533164,5.894759875077468,43.15853155576265
2015-02-21,130.3426513671875,3.725285573647573,42.312697630662186
2015-03-01,130.73263168334958,7.723663628101349,45.08682977236235
2015-03-11,132.2338993365948,3.960855130965893,47.27127192570613
2015-03-21,134.65799126258264,21.41336364012498,43.09153490800124
2015-04-01,139.77049548809345,57.9558939566979,36.189898490905755
2015-04-11,148.76079559326172,38.79334728534405,35.12624560869657
2015-04-21,160.58124747643103,34.900032190176155,28.295570420055853
2015-05-01,170.74561309814453,74.50096761263332,31.209487621600807
2015-05-11,176.47240888155426,19.02417201262254,30.958008032578693
2015-05-21,177.34616705087518,25.208122473496662,30.476936743809627
2015-06-01,173.46554946899414,68.2998877305251,27.860419511795047
2015-06-11,170.3796254671537,59.20551578815167,25.288334937322713
2015-06-21,169.4853383577787,26.82354296170748,28.1390438079834
2015-07-01,170.1048096876878,16.34761564548199,31.103545629061184
2015-07-11,171.00388160118692,28.453733077416054,31.857517682589016
2015-07-21,171.45144037099985,64.38341522216797,29.838338228372432
2015-08-01,171.24360480675332,30.25011121309721,30.02262419920701
2015-08-11,171.429446880634,37.14060005774865,31.255914468031666
2015-08-21,170.55199989905725,48.22721195220947,32.252629866966835
2015-09-01,167.8476935166579,39.243243180788475,31.887925441448502
2015-09-11,163.83060778104343,22.259647699502803,33.34414386749268
2015-09-21,159.38262616671048,18.32836220814632,33.22402128806481
2015-10-01,155.62405806321362,19.766909379225513,33.02116867212148
2015-10-11,153.73685807448166,45.522229231320885,32.54518442887526
2015-10-21,153.83085221510666,76.39050102233888,28.45406741362352
2015-11-01,155.95950962946966,73.13088174966666,28.337046659909763
2015-11-11,159.06982744657077,33.91986219699566,29.518907253558822
2015-11-21,161.903258397029,10.935192190683804,29.948418067051808
2015-12-01,163.3900912358211,15.746396945073053,29.53961995931772
2015-12-11,162.44289867694562,5.510775226813097,31.69442099791307
2015-12-21,158.86509821965143,3.2345851934873138,33.920683273902306
2016-01-01,152.94273229745718,2.166701828057949,38.20507852847759
2016-01-11,146.03745299119214,5.145287646697119,38.26805037718553
2016-01-21,139.88022584181564,2.308570517943456,39.542881195361794
2016-02-01,135.44084431574896,2.3464929576103506,44.090505379896896
2016-02-11,132.68878848736102,3.1038119426140423,46.527410947359535
2016-02-21,131.0923636509822,2.885609042186004,46.06855209057148
2016-03-01,130.72295100872333,29.180944479428806,45.74463338118333
2016-03-11,131.630615234375,8.80973019049718,46.305006687457755
2016-03-21,133.67404600290152,15.080221203657295,42.9399783061101
2016-04-01,138.3019875746507,61.30411309462328,41.19077799870418
2016-04-11,146.17993633563702,61.36632559849666,37.70862201543955
2016-04-21,156.54649088932914,85.9731092453003,34.904622628138625
2016-05-01,166.8960345341609,58.866410108713005,30.87846413437201
2016-05-11,173.8813300499549,40.256660021268395,31.11897479570829
2016-05-21,175.2140907874474,17.347057012411266,31.259409060845012
2016-06-01,172.29415805523212,15.130658058019787,35.105093699235184
2016-06-11,167.82661408644458,45.03148155945997,33.757866529318
2016-06-21,165.5005003122183,34.789077575390145,28.22798270445604
2016-07-01,166.7985038757324,29.621561087094822,28.766970524421104
2016-07-11,170.2663791363056,28.565223693847656,29.20151193325336
2016-07-21,173.0978833712064,52.2403331903311,26.737271125500023
2016-08-01,174.52538651686447,39.23965949278612,27.916147965651287
2016-08-11,175.09720552884616,28.859504956465504,30.020758885603687
2016-08-21,174.5663592998798,28.04011297225952,30.671740788679852
2016-09-01,172.34683374258185,15.487732346241293,31.84890857109657
2016-09-11,168.9067250765287,47.218210440415604,31.719082648937523
2016-09-21,165.0363925053523,27.48657989501953,29.450687481806828
2016-10-01,162.32926706167368,44.638603063730095,30.152530816885143
2016-10-11,160.24998708871698,20.410137827579796,34.51593974920419
2016-10-21,158.18958458533658,42.78842148414025,32.54092594293448
2016-11-01,155.08424465472882,18.95454978942871,32.49240416746873
2016-11-11,151.59788542527417,10.827524666602798,36.02213958593515
2016-11-21,147.86212422297555,33.23608130675096,33.46533437875601
2016-12-01,144.37906294602615,4.054356260941579,37.45268055108877
2016-12-11,140.71068631685696,2.752086958059898,40.46457580419687
2016-12-21,136.32333109929007,3.132986142085149,42.666279279268714
2017-01-01,132.08621641305777,2.9347583078421082,48.716189677898704
2017-01-11,128.86874272273138,2.6303611306043773,48.716189677898704
2017-01-21,126.89820186908428,4.713388761648765,47.68446159362793
2017-02-01,126.35148429870605,3.55782471711819,46.90730630434478
2017-02-11,126.49402413001428,16.319576245087845,44.8277209355281
2017-02-21,126.70808792114258,24.890472081991337,41.31876864800086
2017-03-01,127.45230043851411,9.10906670643733,44.93002451383151
2017-03-11,128.96378634526178,13.947270283332234,45.21230587592492
2017-03-21,130.71158409118652,20.621657848358158,41.59139391092154
2017-04-01,132.77578617976266,6.496969346816722,43.617019433241616
2017-04-11,134.81468406090372,14.38198790183434,44.29801141298735
2017-04-21,136.78181956364554,53.9162236727201,38.02245330810547
2017-05-01,149.25559322650616,52.32513878895686,35.167311925154465
2017-05-11,159.33330535888672,43.22311394031231,34.58351681782649
2017-05-21,167.27898084200345,30.859370121589073,34.15421746327327
2017-06-01,170.48303926908054,42.342825522789596,31.380672931671143
2017-06-11,171.0777599628155,24.7318174288823,31.369030438936672
2017-06-21,170.471620119535,32.89310198563795,32.96719892208393
2017-07-01,170.19697658832257,77.5578341117272,28.354580549093388
2017-07-11,170.8069865886982,56.75484407865085,27.156704389131985
2017-07-21,172.46561431884766,66.38884493020865,28.648425028874325
2017-08-01,174.20069298377402,50.06168402158296,29.459546712728642
2017-08-11,175.0652627211351,35.940635681152344,28.043581925905666
2017-08-21,174.9599442115197,62.286152472862824,28.524741943065933
2017-09-01,174.26399553739108,39.533561743222755,28.990498359386734
2017-09-11,172.8443982050969,34.35502532812265,29.797536666576683
2017-09-21,171.55208118145282,36.593679134662345,29.276395834409275
2017-10-01,170.0666644756611,8.832346888688894,31.293723399822532
2017-10-11,168.7134161729079,51.454793489896325,29.33219403486985
2017-10-21,167.58680607722357,30.30960684556227,27.969609480637768
2017-11-01,166.3359187199519,44.231001523824844,27.40150741430429
2017-11-11,164.1120112492488,6.0504147181144114,30.09590130585891
2017-11-21,160.40744106586163,7.4398196156208325,31.28115349549514
2017-12-01,155.0951975308932,4.713371877486889,34.52306780448327
2017-12-11,148.1974871708797,2.191257657913061,39.093981522780204
2017-12-21,140.03539496201736,2.082363227239022,42.310677895179154
2018-01-01,132.80161153353177,1.5609799222304266,40.99923350260808
2018-01-11,128.14750187213605,1.3679916973297412,43.445420265197754
2018-01-21,126.71916829622707,1.6615150696956194,45.546472182640656
2018-02-01,126.90392464857835,1.8868351234839515,47.487371664780845
2018-02-11,127.10555648803712,5.000542076734396,48.975558574383065
2018-02-21,128.5504511319674,13.768989984805767,42.07248376545153
2018-03-01,131.60495596665606,41.219994618342476,36.453205145322364
2018-03-11,138.43768985454852,63.41160488128662,38.358741100017845
2018-03-21,146.59326347937954,16.689834979864266,37.603769339047936
2018-04-01,154.6514719449557,65.35132166055533,38.00019022134634
2018-04-11,162.1118020277757,78.76021128434401,33.43458260022677
2018-04-21,168.82914323073166,34.642856084383446,34.12813505759606
2018-05-01,173.58888626098633,83.98552505786603,30.55042688663189
2018-05-11,175.66367369431717,73.80388193864087,28.47984963196975
2018-05-21,176.3420222355769,112.14625241206241,27.865955939659706
2018-06-01,175.8315538259653,87.83085830395036,28.35804264362042
2018-06-11,175.51138217632587,54.55261043401865,27.36658598826482
2018-06-21,175.94375727726865,74.63592265202449,26.85976890417246
2018-07-01,176.05095936701852,37.19022296025203,27.855131516089806
2018-07-11,175.04321963970474,40.192009962522064,27.677567702073322
2018-07-21,172.22801179152268,28.083682206960827,29.26048799661489
2018-08-01,169.75626989511343,26.675038667825557,29.241726948664738
2018-08-11,168.2678630535419,41.04863441907442,30.898366414583645
2018-08-21,166.93102235060468,84.53554520240195,27.674547624588012
2018-09-01,166.4274691068209,24.41520406649663,31.349699277144214
2018-09-11,164.30200870220474,21.459450446642357,31.93546152114868
2018-09-21,161.14271545410156,36.70350375542274,34.52057508321909
2018-10-01,156.63081653301532,24.304568254030666,34.666918461139396
2018-10-11,153.28853078988882,53.030607663668114,31.01617493996253
2018-10-21,152.774350973276,16.800754932256847,32.958003557645355
2018-11-01,153.1838179368239,18.11704127605145,33.48167448777418
2018-11-11,153.8799004187951,28.580754426809452,33.412779808044434
2018-11-21,152.35016720111554,6.453788333214248,36.298494192270134
2018-12-01,148.32503920335037,15.953871378531824,36.65242297832783
2018-12-11,144.09954452514646,9.357916208413931,37.91544466752271
2018-12-21,140.3611544095553,7.176630267730126,39.72411155700684
2019-01-01,138.5515336256761,2.046651473412147,41.44760395930364
2019-01-11,136.26364751962515,1.6987699247323549,44.98415587498592
2019-01-21,133.65620554410495,1.938735517171713,45.39560354672946
2019-02-01,131.22891499445993,2.0092207216299496,46.758520933297966
2019-02-11,129.80759605994592,3.941568062855647,44.986412708575905
2019-02-21,130.2167418553279,12.53566023019644,44.95408512995793
2019-03-01,131.4294474675105,6.648729553589454,46.18304340655987
2019-03-11,132.56176845843976,4.508206211603606,45.232375658475426
2019-03-21,133.11559794499323,27.210589995751015,45.150163063636185
2019-04-01,133.42768771831805,8.741083163481491,46.31631286327656
2019-04-11,131.85591435432434,16.449715614318848,45.0280724305373
2019-04-21,136.1218410758085,43.6243541424091,40.492319107055664
