Time,NDVI,P,LST
2014-12-21,149.98943328857422,5.356728494167328,35.399831771850586
2015-01-01,143.8031425476074,2.0145794749259953,39.07256507873535
2015-01-11,137.96468734741208,1.5252794921398165,42.408961296081536
2015-01-21,133.52012634277344,1.6500652134418488,44.96450328826904
2015-02-01,131.40273666381836,1.9584214389324188,46.61718273162842
2015-02-11,131.39346694946292,5.917141795158386,43.864563941955566
2015-02-21,132.0376968383789,4.553633749485017,43.19410800933838
2015-03-01,133.2119255065918,8.596168756484985,45.729125022888184
2015-03-11,135.47187423706058,5.111538827419281,47.28226184844971
2015-03-21,138.4321403503418,25.90487098693848,44.77543258666992
2015-04-01,144.53612136840817,65.28148651123047,35.04506683349609
2015-04-11,153.84527969360354,52.866427421569824,31.68510389328003
2015-04-21,165.75631713867188,33.29879379272461,25.156645456949875
2015-05-01,174.93415451049805,64.1364231109619,31.31845188140869
2015-05-11,179.8010711669922,24.01688289642334,31.371866703033447
2015-05-21,180.25818634033203,37.68049240112305,30.51403522491455
2015-06-01,176.82719802856445,61.80563354492188,30.507439136505127
2015-06-11,174.1526985168457,58.77722358703613,28.20117886861165
2015-06-21,172.89953231811523,31.19696855545044,29.900143146514893
2015-07-01,172.49372100830078,22.633960008621216,31.259291648864746
2015-07-11,172.98055267333984,37.970951557159424,31.490970134735107
2015-07-21,172.57731246948242,77.14268398284912,30.57368040084839
2015-08-01,171.56865310668942,36.8001275062561,30.101386547088623
2015-08-11,171.3564720153809,39.44908142089844,30.712491512298584
2015-08-21,170.98248291015625,46.51098251342773,32.110713481903076
2015-09-01,169.6055641174316,35.1295804977417,32.266362190246575
2015-09-11,167.2290306091309,27.73884201049805,32.925155639648445
2015-09-21,164.0220527648926,18.152937650680546,31.743541717529297
2015-10-01,161.43020629882812,28.76154041290283,33.556117057800286
2015-10-11,160.2098808288574,56.85188293457031,32.50552654266357
2015-10-21,160.3559303283691,97.5226936340332,28.328412532806396
2015-11-01,161.39592742919922,92.5456371307373,30.84999179840088
2015-11-11,161.9618339538574,38.832210063934326,29.577514171600342
2015-11-21,161.90581893920896,16.325310230255127,30.802112579345703
2015-12-01,161.3261985778809,20.51459503173828,29.771212100982666
2015-12-11,159.79654312133792,6.599351525306702,31.682981967926025
2015-12-21,156.48980712890625,3.411189615726471,33.268441200256355
2016-01-01,151.29473495483396,2.509335517883301,38.5683536529541
2016-01-11,144.8354454040527,5.868259906768799,38.276572227478034
2016-01-21,138.91388320922852,2.286443024873733,39.987923622131355
2016-02-01,134.62579345703122,2.27325502038002,44.9017276763916
2016-02-11,132.0009765625,2.9981496334075928,47.63696002960205
2016-02-21,130.85412979125977,3.0353304743766785,48.3449764251709
2016-03-01,131.79423522949222,34.412256717681885,45.53407573699951
2016-03-11,133.96365737915042,9.232552289962767,47.07287120819092
2016-03-21,138.50484848022458,19.599350690841675,43.4395923614502
2016-04-01,145.72659683227542,70.14805889129639,40.42507648468017
2016-04-11,155.3624687194824,77.52344799041748,37.90510940551758
2016-04-21,164.62535476684567,74.82740974426271,34.987089157104485
2016-05-01,172.55889129638672,73.68643188476562,30.36505222320557
2016-05-11,176.46445846557617,48.81074333190918,31.458500862121586
2016-05-21,175.87972259521484,16.966418743133545,32.06141138076782
2016-06-01,172.16928100585938,12.884479522705078,35.04617404937744
2016-06-11,168.4906005859375,53.01468372344971,34.858325958251946
2016-06-21,166.45683670043942,33.189404487609856,28.83912038803101
2016-07-01,167.85468292236328,29.89144992828369,30.785199642181396
2016-07-11,170.1092529296875,33.75776958465576,30.754167079925537
2016-07-21,171.4285621643066,54.45745277404785,28.52546739578247
2016-08-01,172.26323318481445,41.53729820251465,28.216673374176025
2016-08-11,173.1333770751953,35.14164400100708,31.9025993347168
2016-08-21,173.70854949951172,32.04349660873413,30.504374027252197
2016-09-01,173.11871719360352,19.34083986282349,31.454245567321774
2016-09-11,171.57217788696292,48.8377742767334,31.79464292526245
2016-09-21,169.53912734985354,23.203253746032715,29.2400975227356
2016-10-01,168.2563247680664,45.61526679992676,32.41489839553833
2016-10-11,166.57264709472656,45.151103258132935,34.21002101898193
2016-10-21,164.53148269653317,38.47137355804443,33.136054039001465
2016-11-01,161.93095779418942,29.77603578567505,32.240487098693855
2016-11-11,159.2131767272949,10.578998804092409,33.92056655883789
2016-11-21,156.79129791259766,41.56339645385742,32.316123008728034
2016-12-01,153.9513893127441,5.803543508052826,34.783554077148445
2016-12-11,149.91324234008792,4.553300380706787,35.953669548034675
2016-12-21,143.88201904296875,4.326687216758728,41.092529296875
2017-01-01,137.16962432861328,2.6789733171463013,48.97219276428223
2017-01-11,131.49322891235352,2.147416204214096,48.97219276428223
2017-01-21,127.81700897216795,3.931629598140717,46.58359622955322
2017-02-01,126.43783378601074,3.4332906007766724,46.979878425598145
2017-02-11,126.5773754119873,13.304889917373655,44.3478479385376
2017-02-21,126.90324974060059,30.88117980957031,42.7926197052002
2017-03-01,128.36816215515137,11.661100149154663,46.423325538635254
2017-03-11,131.34830474853516,17.15781831741333,44.64642906188965
2017-03-21,134.4081954956055,21.38289165496826,41.8744068145752
2017-04-01,137.6606559753418,16.934586882591248,43.8790864944458
2017-04-11,140.25448608398438,19.36798715591431,44.59017276763916
2017-04-21,141.94942283630368,71.07117080688477,34.75680160522461
2017-05-01,150.6750907897949,57.31998538970947,37.12831687927246
2017-05-11,161.02122879028317,45.60826396942139,34.08563852310181
2017-05-21,169.9344902038574,33.56231594085693,32.37759780883789
2017-06-01,172.8913803100586,42.49327850341797,31.60655498504639
2017-06-11,172.77705764770508,36.53832197189331,31.557271480560303
2017-06-21,171.5914764404297,51.26927042007446,32.30594253540039
2017-07-01,170.3547401428223,71.67892837524414,30.87872409820557
2017-07-11,170.01361846923828,44.99781322479248,27.72714424133301
2017-07-21,170.82758331298828,64.90880298614502,29.440772533416748
2017-08-01,171.69202804565433,49.71908950805664,30.210973262786865
2017-08-11,172.0937728881836,48.71601963043213,29.21600103378296
2017-08-21,171.77859497070312,73.15502357482909,29.59605884552002
2017-09-01,171.9487533569336,44.02559566497803,30.403167247772217
2017-09-11,171.8626937866211,36.90328598022461,30.36540031433105
2017-09-21,171.5552215576172,35.24883842468262,29.42198657989502
2017-10-01,170.4888916015625,11.424606084823608,31.481720447540283
2017-10-11,169.6436004638672,43.58752727508545,30.46376609802246
2017-10-21,169.24908828735354,32.91896152496338,31.16314792633057
2017-11-01,168.2971382141113,51.62178611755371,30.876219749450684
2017-11-11,166.28155136108396,8.390520811080933,31.089096546173096
2017-11-21,162.67534255981442,10.642142295837402,31.861671447753906
2017-12-01,157.87310791015625,5.583375334739685,35.38857460021973
2017-12-11,151.39166641235354,2.264789521694184,37.46120262145996
2017-12-21,143.5050277709961,2.4173857569694515,42.24379348754883
2018-01-01,135.30628967285156,1.5858156085014343,40.06647872924805
2018-01-11,129.62690734863278,1.2749263942241669,43.90686893463135
2018-01-21,127.06942558288574,1.544253408908844,45.61959934234619
2018-02-01,127.07655906677246,1.5134082734584808,48.38759422302246
2018-02-11,128.13999938964844,5.377517461776733,50.04662609100342
2018-02-21,130.88463401794434,17.244088649749756,43.20121256510416
2018-03-01,136.09552764892578,47.1650276184082,39.85330772399902
2018-03-11,144.13023757934567,66.86711311340332,37.45149040222168
2018-03-21,153.8036155700684,19.102097034454342,36.29759693145753
2018-04-01,163.5494842529297,68.7675838470459,36.418874740600586
2018-04-11,169.71871185302734,69.86294746398926,32.766719341278076
2018-04-21,173.1723289489746,52.179300785064704,32.1541690826416
2018-05-01,175.07975006103516,75.09126663208008,30.10248899459839
2018-05-11,176.8738899230957,81.98573684692383,30.626651287078857
2018-05-21,177.27610778808594,94.18521881103516,29.361164093017575
2018-06-01,176.41342544555664,66.77567768096924,30.31910800933838
2018-06-11,174.63022232055664,40.43408393859863,29.220813274383545
2018-06-21,173.37159729003906,74.23816108703612,27.97822189331055
2018-07-01,172.94076919555664,40.78415489196777,29.37399101257324
2018-07-11,171.9775733947754,39.923270225524895,30.14774179458618
2018-07-21,169.2046318054199,37.00842952728272,31.57224750518799
2018-08-01,167.5236625671387,28.05810546875,30.14701223373413
2018-08-11,167.59857177734375,46.77010440826416,32.8684139251709
2018-08-21,168.35108947753906,83.32918930053711,29.265851974487305
2018-09-01,168.58851242065433,32.60102224349976,31.11112260818481
2018-09-11,167.75844192504886,32.86991262435913,32.696900367736816
2018-09-21,166.0991973876953,41.11161804199219,33.790287971496575
2018-10-01,163.7151336669922,28.05410146713257,33.27954864501953
2018-10-11,160.9904975891113,61.60941696166992,30.798768520355225
2018-10-21,159.1020278930664,26.649136066436768,33.33311367034912
2018-11-01,157.78567886352542,22.0746750831604,32.877832412719734
2018-11-11,156.1184883117676,39.819833278656006,33.130821228027344
2018-11-21,152.45661163330078,6.783364713191986,36.5497636795044
2018-12-01,147.28331756591797,18.787388324737552,37.71701240539551
2018-12-11,142.8630790710449,11.003975510597227,38.6136589050293
2018-12-21,139.97257614135742,9.556206941604612,40.5207281112671
2019-01-01,138.55630111694336,2.2865510582923894,41.551177024841316
2019-01-11,136.51260375976562,1.8098699450492857,46.30803680419922
2019-01-21,134.07367706298828,1.9657554924488068,45.10740375518799
2019-02-01,131.81916046142578,1.7724347710609436,48.92196273803711
2019-02-11,130.74080657958984,3.610680222511292,46.73161888122559
2019-02-21,131.19666290283206,15.30522346496582,44.3547477722168
2019-03-01,132.39334106445312,6.116656541824341,47.50326538085938
2019-03-11,133.3918380737305,3.978368401527405,47.55175971984863
2019-03-21,133.97770690917972,28.91910552978516,47.270813941955566
2019-04-01,135.29058456420898,16.05560302734375,49.409607887268066
2019-04-11,138.81643676757812,31.33488368988037,45.11355781555176
2019-04-21,143.22304153442386,51.04599857330322,39.000119209289544
