Time,NDVI,P,LST
2015-02-01,135.78880310058594,28.9476261138916,16.510246276855472
2015-02-11,142.51441955566406,80.80573272705078,20.380168914794922
2015-02-21,151.72610473632812,34.05682373046875,18.420204162597656
2015-03-01,157.4519805908203,66.24604034423828,23.41012382507324
2015-03-11,157.95162963867188,46.266990661621094,23.14602851867676
2015-03-21,156.82131958007812,160.30592346191406,21.98019790649414
2015-04-01,155.03785705566406,73.3470458984375,24.54452896118164
2015-04-11,154.31124877929688,68.38805389404297,22.390262603759766
2015-04-21,156.22706604003906,67.10027313232422,16.790307998657227
2015-05-01,159.5103759765625,33.327255249023445,17.61018943786621
2015-05-11,163.0294189453125,54.99743270874024,21.103153228759766
2015-05-21,163.89349365234375,25.27584648132324,22.463281631469727
2015-06-01,161.5839385986328,34.41827774047852,20.963289260864254
2015-06-11,157.51959228515625,14.631879806518555,11.130511283874512
2015-06-21,155.6620330810547,4.599916458129883,21.553939819335934
2015-07-01,155.12823486328125,3.255922555923462,21.5168514251709
2015-07-11,156.28277587890625,6.30653715133667,22.850006103515625
2015-07-21,157.03265380859375,4.384255886077882,22.704967498779297
2015-08-01,157.7101287841797,20.49934196472168,20.6702938079834
2015-08-11,157.94119262695312,8.231943130493164,25.47807312011719
2015-08-21,155.1923065185547,36.99165725708008,25.553455352783203
2015-09-01,148.91043090820312,51.80651473999024,22.229122161865234
2015-09-11,143.4348602294922,33.707313537597656,23.48664665222168
2015-09-21,137.08488464355472,64.89236450195311,26.294736862182614
2015-10-01,131.98370361328122,29.15550422668457,23.34972381591797
2015-10-11,126.85759735107422,52.97753524780274,27.163429260253906
2015-10-21,125.85782623291016,158.4484405517578,14.704197883605955
2015-11-01,129.88560485839844,67.34784698486328,19.609594345092773
2015-11-11,136.65638732910156,55.93249893188477,20.50019645690918
2015-11-21,140.96392822265625,76.75802612304688,16.910089492797848
2015-12-01,143.3053436279297,48.17036056518555,16.449949264526367
2015-12-11,146.30906677246094,68.24116516113281,18.220104217529297
2015-12-21,146.69281005859375,29.61933898925781,17.310129165649414
2016-01-01,142.05836486816406,17.650238037109375,16.740346908569336
2016-01-11,136.43003845214844,65.96762847900389,26.93653678894043
2016-01-21,136.03375244140622,32.024673461914055,21.956493377685547
2016-02-01,138.87673950195312,12.72028923034668,20.689790725708008
2016-02-11,145.08082580566406,10.69440460205078,23.94002342224121
2016-02-21,151.40003967285156,38.251853942871094,12.090970039367676
2016-03-01,154.11317443847656,145.0360107421875,23.370258331298828
2016-03-11,155.3337860107422,58.53944396972656,20.46031951904297
2016-03-21,157.70352172851562,119.99469757080078,26.819698333740234
2016-04-01,159.16705322265625,98.4253158569336,20.670207977294922
2016-04-11,158.92311096191406,66.90895843505861,22.850046157836914
2016-04-21,155.27972412109375,80.220458984375,
2016-05-01,151.3116455078125,103.67049407958984,18.830364227294922
2016-05-11,148.45037841796875,7.181415557861327,20.843393325805664
2016-05-21,149.3918914794922,10.183290481567383,22.99665260314941
2016-06-01,153.41616821289062,10.079984664916992,23.345951080322266
2016-06-11,159.69570922851562,7.185941696166992,23.14213943481445
2016-06-21,163.8080596923828,4.677496910095215,22.986726760864254
2016-07-01,161.75515747070312,3.9134483337402335,24.8940372467041
2016-07-11,155.29830932617188,2.17472505569458,21.686676025390625
2016-07-21,148.79811096191406,8.709749221801758,19.11013603210449
2016-08-01,145.50054931640625,7.605987548828125,24.093074798583984
2016-08-11,146.3450164794922,33.308143615722656,23.044923782348636
2016-08-21,148.9254608154297,11.123783111572266,25.13009452819824
2016-09-01,149.248046875,26.07351493835449,29.35639190673828
2016-09-11,148.6082305908203,59.02615356445313,22.255708694458008
2016-09-21,147.33091735839844,60.22553253173828,20.920053482055664
2016-10-01,145.72767639160156,93.08721160888672,18.329917907714844
2016-10-11,143.92457580566406,59.40286636352539,21.80317687988281
2016-10-21,142.47222900390625,130.68388366699222,16.750463485717773
2016-11-01,143.26138305664062,78.15866088867188,22.527084350585934
2016-11-11,147.4139404296875,79.17230987548828,18.214967727661133
2016-11-21,154.53416442871094,67.02574920654297,16.110172271728516
2016-12-01,160.87606811523438,29.38910484313965,19.04495429992676
2016-12-11,165.18319702148438,38.52710723876953,14.522319793701172
2016-12-21,166.94171142578125,28.026613235473636,18.80015754699707
2017-01-01,168.70220947265625,20.054073333740234,18.94528579711914
2017-01-11,170.50828552246094,10.26979923248291,18.94528579711914
2017-01-21,170.35943603515625,56.38385391235352,23.100067138671875
2017-02-01,165.16551208496094,22.33342742919922,20.71661758422852
2017-02-11,152.74781799316406,88.82044219970703,20.430212020874023
2017-02-21,142.52557373046875,18.003816604614258,
2017-03-01,139.8060302734375,68.15250396728516,18.709918975830078
2017-03-11,142.1328887939453,46.74213790893555,24.843400955200195
2017-03-21,147.73147583007812,79.38518524169922,21.509998321533203
2017-04-01,149.86773681640625,27.55549621582031,21.560102462768555
2017-04-11,146.9472198486328,71.64625549316406,22.030336380004886
2017-04-21,141.02757263183594,51.15250778198242,23.51010131835937
2017-05-01,146.8541717529297,46.29638671875,18.043426513671875
2017-05-11,152.6227264404297,23.13923454284668,20.32327461242676
2017-05-21,158.74560546875,7.014261245727539,19.496902465820312
2017-06-01,161.0856170654297,10.82172679901123,23.82214546203613
2017-06-11,156.45367431640625,3.674947023391724,23.87006187438965
2017-06-21,148.75685119628906,3.8993172645568848,24.807212829589844
2017-07-01,138.8599853515625,10.974213600158693,15.800459861755373
2017-07-11,127.47080993652344,3.2897772789001465,25.06950378417969
2017-07-21,123.68449401855469,6.226591110229492,25.977703094482425
2017-08-01,123.20817565917969,33.589588165283196,24.85996437072754
2017-08-11,126.21885681152344,21.77532768249512,21.18008041381836
2017-08-21,130.38946533203122,48.30688095092773,19.843502044677734
2017-09-01,142.11166381835938,65.58638000488281,19.61014747619629
2017-09-11,144.0038604736328,75.34732055664062,20.13005256652832
2017-09-21,153.39207458496094,37.71651840209961,24.24966049194336
2017-10-01,157.79510498046875,101.4835433959961,17.730148315429688
2017-10-11,156.40133666992188,73.21694946289062,20.625530242919922
2017-10-21,156.8140869140625,72.13441467285156,17.290203094482422
2017-11-01,156.165771484375,91.35891723632812,16.650259017944336
2017-11-11,158.33839416503906,64.79817962646484,16.980260848999027
2017-11-21,158.11769104003906,59.56947708129883,18.220172882080078
2017-12-01,156.25404357910156,26.37581825256348,18.289854049682614
2017-12-11,148.2150115966797,8.609107971191406,19.049903869628906
2017-12-21,137.92779541015622,46.03184509277344,18.84000587463379
2018-01-01,128.76992797851562,44.69189453125,16.290067672729492
2018-01-11,128.70985412597656,10.792985916137695,15.830314636230467
2018-01-21,134.16574096679688,26.96739959716797,20.509952545166016
2018-02-01,138.83612060546878,25.856769561767575,20.29509925842285
2018-02-11,139.47550964355472,109.19202423095705,20.49503898620605
2018-02-21,133.37130737304688,53.82373046875,
2018-03-01,124.74339294433594,158.89808654785156,15.080421447753904
2018-03-11,119.35492706298828,105.27313232421876,22.286340713500977
2018-03-21,115.5324478149414,140.62025451660156,28.16964340209961
2018-04-01,117.48760223388672,87.35015106201172,21.79002952575684
2018-04-11,122.2618637084961,148.93231201171875,
2018-04-21,130.28536987304688,78.00524139404297,20.84993553161621
2018-05-01,144.04103088378906,72.8787841796875,19.355138778686523
2018-05-11,147.97027587890625,55.43191528320313,16.778148651123047
2018-05-21,152.548095703125,23.72555732727051,17.68680763244629
2018-06-01,151.96368408203125,17.367340087890625,21.601837158203125
2018-06-11,148.808349609375,4.128091335296632,22.25870704650879
2018-06-21,146.56097412109375,13.542768478393555,18.503646850585934
2018-07-01,148.88063049316406,0.8316808342933655,23.55494880676269
2018-07-11,151.61497497558594,0.6516737937927246,24.19851493835449
2018-07-21,153.11093139648438,13.317609786987305,24.342205047607425
2018-08-01,155.45614624023438,8.223033905029299,24.629966735839844
2018-08-11,153.10098266601562,5.021656036376953,24.33563232421875
2018-08-21,149.53814697265625,83.953369140625,20.620229721069336
2018-09-01,146.9342041015625,83.83065032958984,19.524700164794922
2018-09-11,143.12472534179688,61.064430236816406,22.389619827270508
2018-09-21,146.62646484375,37.69318389892578,19.986652374267575
2018-10-01,146.9180908203125,44.40203857421875,23.12982749938965
2018-10-11,149.015625,53.37331008911133,
2018-10-21,153.48434448242188,43.23004913330078,18.74210357666016
2018-11-01,152.7476348876953,71.94874572753906,15.23029613494873
2018-11-11,154.41346740722656,62.83642196655274,18.240028381347656
2018-11-21,156.4658966064453,59.58148956298828,18.596792221069336
2018-12-01,156.4662628173828,61.01591491699219,22.36995506286621
2018-12-11,158.28977966308594,84.72572326660156,20.129751205444336
2018-12-21,161.9673614501953,28.66848945617676,18.160287857055664
2019-01-01,162.92538452148438,13.594866752624512,18.61294174194336
2019-01-11,160.06961059570312,47.42066955566406,17.650283813476562
2019-01-21,153.01715087890625,44.0252799987793,14.263692855834961
2019-02-01,147.76869201660156,91.84718322753906,21.28020668029785
2019-02-11,149.68687438964844,11.434701919555664,20.390249252319336
2019-02-21,154.88523864746094,15.772021293640135,20.69038200378418
2019-03-01,160.03094482421875,34.46130752563477,24.20977020263672
2019-03-11,161.71218872070312,58.40253448486328,22.200040817260746
2019-03-21,161.35971069335938,50.50654602050781,22.75005340576172
2019-04-01,162.89430236816406,56.43456268310547,21.63004302978516
2019-04-11,,71.28556060791016,19.410165786743164
2019-04-21,,47.85819625854492,20.74028205871582
