Time,NDVI,P,LST
2015-01-01,160.15602111816406,2.501855492591858,33.779939651489265
2015-01-11,153.90515899658203,2.289433717727661,35.46326446533203
2015-01-21,148.7743911743164,3.4777265787124634,38.51709365844727
2015-02-01,144.92293548583984,5.6633384227752686,38.75601005554199
2015-02-11,142.42942810058594,24.21459579467773,35.35601806640625
2015-02-21,141.04041290283203,8.610357284545897,39.71667671203613
2015-03-01,140.39522552490234,19.11270523071289,41.25704193115234
2015-03-11,139.02079010009766,9.031054496765137,42.64491271972656
2015-03-21,138.7084884643555,50.53855514526367,43.20981216430664
2015-04-01,141.78607177734375,94.21955871582031,36.39240264892578
2015-04-11,149.6143798828125,71.03357696533203,32.47174167633057
2015-04-21,161.13823699951172,48.419822692871094,27.79672431945801
2015-05-01,171.46505737304688,62.02774238586426,28.848407745361328
2015-05-11,177.89349365234375,18.78658103942871,30.76758861541748
2015-05-21,179.88919067382812,33.939395904541016,27.57167053222656
2015-06-01,180.03430938720703,44.30116844177246,28.69004726409912
2015-06-11,179.61548614501953,35.2696533203125,29.04567050933838
2015-06-21,179.1214828491211,17.794320106506348,28.39241886138916
2015-07-01,177.04512786865234,17.357738494873047,29.277359008789066
2015-07-11,173.60125732421875,13.455626964569092,31.91737079620361
2015-07-21,169.2594451904297,19.035670280456547,32.122404098510735
2015-08-01,165.684326171875,32.319016456604004,31.06795406341553
2015-08-11,163.38109588623047,21.46418571472168,33.943159103393555
2015-08-21,163.26593017578125,53.98046875,32.45196533203125
2015-09-01,164.6693878173828,58.84685325622559,32.164230346679695
2015-09-11,167.02317810058594,16.440373420715332,30.39330768585205
2015-09-21,168.6543960571289,27.88159847259521,31.398609161376953
2015-10-01,169.41771697998047,26.800475120544434,31.239920616149906
2015-10-11,169.56202697753906,61.73970413208008,29.473302841186523
2015-10-21,171.36460876464844,95.34867095947266,29.137938499450684
2015-11-01,174.41776275634766,77.2621841430664,27.860109329223636
2015-11-11,176.61548614501953,64.9265842437744,27.54201889038086
2015-11-21,176.7205581665039,59.26988983154297,28.09605598449707
2015-12-01,176.4492416381836,25.58758544921875,29.623221397399906
2015-12-11,175.96167755126953,18.41379737854004,28.90428924560547
2015-12-21,174.42845153808594,2.584558844566345,29.20674228668213
2016-01-01,170.99606323242188,6.239784717559815,34.08831024169922
2016-01-11,165.97518157958984,23.07048797607422,30.839784622192386
2016-01-21,160.5977554321289,4.127564430236816,32.74738883972168
2016-02-01,154.3104705810547,4.3530027866363525,37.110130310058594
2016-02-11,149.45577239990234,6.039710998535156,38.95577621459961
2016-02-21,146.4908676147461,10.167212963104248,38.73495101928711
2016-03-01,146.02586364746094,47.23385047912598,39.15500259399414
2016-03-11,148.19754028320312,3.2658554315567017,38.93891143798828
2016-03-21,153.10301208496094,33.138936042785645,38.24650001525879
2016-04-01,158.4388427734375,116.46071243286131,33.693391799926765
2016-04-11,163.2490005493164,51.17402458190918,32.284936904907234
2016-04-21,167.8875503540039,70.51595687866211,29.53269100189209
2016-05-01,172.8643569946289,75.66805648803711,29.38010406494141
2016-05-11,176.5635528564453,27.01123046875,28.93567657470703
2016-05-21,177.0555877685547,12.656493186950685,29.45330238342285
2016-06-01,174.90200805664062,21.869750022888184,30.12338447570801
2016-06-11,172.07383728027344,31.87716293334961,33.40995216369629
2016-06-21,170.50200653076172,12.842447757720947,30.72735977172852
2016-07-01,170.4586639404297,12.031737327575685,30.68836212158203
2016-07-11,170.6207275390625,17.59784698486328,29.39766025543213
2016-07-21,169.17239379882812,33.32699966430664,30.10831928253174
2016-08-01,168.27397918701172,65.65200805664061,29.81747436523437
2016-08-11,167.57047271728516,27.87561321258545,29.26174831390381
2016-08-21,168.1338119506836,29.697509765625,32.30798721313477
2016-09-01,166.98797607421875,26.57503414154053,32.59673309326172
2016-09-11,165.57942962646484,83.86675643920898,31.971134185791016
2016-09-21,164.55165100097656,71.63272857666016,32.589966773986816
2016-10-01,165.2402572631836,50.69089889526367,31.4416618347168
2016-10-11,166.24401092529297,21.50284767150879,32.275954246521
2016-10-21,167.25077056884766,57.19291114807129,32.6542911529541
2016-11-01,168.05484771728516,35.17272186279297,30.07045841217041
2016-11-11,168.7552947998047,62.08926010131836,33.53741455078125
2016-11-21,168.76734924316406,74.63965225219727,29.774195671081547
2016-12-01,167.54894256591797,9.28864288330078,32.487476348876946
2016-12-11,163.4639663696289,12.259621143341064,34.72282028198242
2016-12-21,156.69024658203125,4.1015353202819815,38.97001266479492
2017-01-01,149.30029296875,3.966055989265442,40.605581283569336
2017-01-11,143.2483901977539,1.780800700187683,40.605581283569336
2017-01-21,139.8373947143555,12.72343397140503,39.88072204589844
2017-02-01,139.46824645996094,4.439705252647401,37.339202880859375
2017-02-11,142.00641632080078,20.738200187683105,41.9898681640625
2017-02-21,146.70081329345703,59.60519409179688,33.8817081451416
2017-03-01,153.68521881103516,20.420679092407227,37.4300479888916
2017-03-11,161.02411651611328,46.54601287841797,37.45258522033691
2017-03-21,165.6651611328125,29.840097427368164,34.080965042114265
2017-04-01,168.42256927490234,46.40685653686523,34.054943084716804
2017-04-11,169.68412017822266,69.67794036865234,33.116703033447266
2017-04-21,169.5506591796875,80.26776504516602,30.38997364044189
2017-05-01,164.6887664794922,76.07833099365234,29.66264247894287
2017-05-11,166.73768615722656,25.242255210876465,31.78258037567139
2017-05-21,171.15435028076172,24.71332359313965,31.612871170043945
2017-06-01,171.35987091064453,18.96290874481201,28.617488861083984
2017-06-11,170.3456573486328,14.200811386108398,29.121045112609863
2017-06-21,169.242431640625,23.80252552032471,31.6390438079834
2017-07-01,168.28441619873047,40.65392875671387,31.8267126083374
2017-07-11,167.2645034790039,41.0729923248291,29.979045867919922
2017-07-21,166.16001892089844,37.74297142028809,28.99500751495361
2017-08-01,164.75554656982422,40.99734115600586,28.63004779815674
2017-08-11,163.62784576416016,31.06729221343994,31.59003162384033
2017-08-21,162.38643646240234,51.92049789428711,29.84661674499512
2017-09-01,166.34210205078125,82.575927734375,30.920738220214844
2017-09-11,169.11475372314453,41.728872299194336,30.723313331604004
2017-09-21,170.58303833007812,67.02353286743164,32.433146476745605
2017-10-01,170.76377868652344,12.16124439239502,32.52495002746582
2017-10-11,169.68061065673828,52.20741271972656,30.75839233398437
2017-10-21,170.25070190429688,30.37907123565674,30.03597450256348
2017-11-01,170.2482147216797,50.11816024780274,27.569072723388672
2017-11-11,169.54103088378906,18.61016082763672,29.1190242767334
2017-11-21,167.2024917602539,15.499474048614502,30.67827796936035
2017-12-01,163.5096435546875,8.929948806762695,32.258557319641106
2017-12-11,157.94441986083984,2.3362104892730717,36.02875900268555
2017-12-21,151.52662658691406,1.5991411209106443,37.437984466552734
2018-01-01,145.95584869384766,1.7089595794677734,35.57157897949219
2018-01-11,141.13248443603516,4.2654523849487305,38.589881896972656
2018-01-21,137.92323303222656,2.0564544200897217,38.8156623840332
2018-02-01,136.1583251953125,3.3621985912323,42.55708694458008
2018-02-11,135.58655548095706,19.95473575592041,42.50250625610352
2018-02-21,137.36558532714844,21.107430458068848,37.70992469787598
2018-03-01,142.84918975830078,58.43784713745117,35.88996887207031
2018-03-11,151.7287139892578,99.59400939941406,33.83987808227539
2018-03-21,162.84896850585938,51.15478897094727,31.588881492614746
2018-04-01,169.9830322265625,74.14550399780273,33.629907608032234
2018-04-11,173.13751983642578,74.30837631225586,33.289987564086914
2018-04-21,174.6860122680664,75.30506134033203,31.200931549072266
2018-05-01,174.89840698242188,54.80667114257813,27.76003456115723
2018-05-11,173.6468276977539,45.74150276184082,29.773280143737797
2018-05-21,174.4191131591797,39.43946266174317,30.11507225036621
2018-06-01,175.07696533203125,28.65349864959717,30.838446617126465
2018-06-11,173.6224365234375,19.536487579345703,32.5700626373291
2018-06-21,171.20912170410156,29.93646049499512,27.27254390716553
2018-07-01,168.20970153808594,9.278443574905397,30.29311752319336
2018-07-11,165.88201141357422,17.00039005279541,32.51010513305664
2018-07-21,164.59523010253906,21.28497886657715,33.074356079101555
2018-08-01,163.54006958007812,28.73147010803223,30.65380859375
2018-08-11,162.55107879638672,22.92479133605957,34.42653274536133
2018-08-21,161.72598266601562,111.9660873413086,31.14999389648437
2018-09-01,162.08389282226562,44.44151306152344,31.89494800567627
2018-09-11,162.00686645507812,31.718658447265625,32.22135829925537
2018-09-21,160.78736114501953,41.63344764709473,35.891761779785156
2018-10-01,158.78799438476562,16.39485740661621,37.253868103027344
2018-10-11,157.6460952758789,39.5745849609375,31.35017967224121
2018-10-21,159.20206451416016,55.06207275390625,32.17836093902588
2018-11-01,162.3743438720703,22.856764793396,33.035043716430664
2018-11-11,166.21634674072266,50.68175506591797,29.977575302124023
2018-11-21,166.90560150146484,2.557439088821411,31.7866735458374
2018-12-01,165.06163787841797,67.69534683227539,30.34504508972168
2018-12-11,163.34705352783203,45.04988670349121,33.328394889831536
2018-12-21,160.31058502197266,11.464003086090088,33.40210056304932
2019-01-01,157.4190673828125,2.815385341644287,37.35371971130371
2019-01-11,153.7575225830078,13.755836486816404,38.9283618927002
2019-01-21,149.80755615234375,7.857664823532104,39.55813026428223
2019-02-01,146.08956146240234,3.7440184354782096,42.51172828674317
2019-02-11,141.9237289428711,9.090991497039797,39.80401802062988
2019-02-21,140.86911010742188,34.06393051147461,37.27670669555664
2019-03-01,141.34909057617188,41.919654846191406,38.84508895874024
2019-03-11,142.28477478027344,5.870617628097534,42.30705451965332
2019-03-21,142.7735824584961,31.7172269821167,42.44218444824219
2019-04-01,144.75885009765625,42.75162887573242,39.3682975769043
2019-04-11,147.40809631347656,27.34730434417725,38.11009788513184
2019-04-21,152.21245574951172,75.05325317382812,37.3076114654541
