Time,NDVI,P,LST
2015-01-11,154.9439430236816,3.987278819084168,31.32812261581421
2015-01-21,149.8767318725586,9.224762380123137,34.870672464370735
2015-02-01,146.23374366760254,8.925415813922884,35.527890205383294
2015-02-11,144.45275497436526,16.906624794006348,35.69051694869995
2015-02-21,143.26079177856442,20.145273447036747,31.351437091827393
2015-03-01,143.41983890533447,19.632694244384766,37.17535305023194
2015-03-11,146.81324577331543,24.1133394241333,36.49761772155762
2015-03-21,153.61169624328613,63.75723648071289,31.104084491729736
2015-04-01,162.44226264953613,39.72863173484802,33.17797565460205
2015-04-11,170.9553680419922,57.71194076538086,30.526878595352173
2015-04-21,174.5430393218994,51.25622606277466,28.605411052703857
2015-05-01,174.78815841674805,16.682756781578064,26.53875494003296
2015-05-11,174.58531951904297,26.850466966629032,30.67038893699646
2015-05-21,173.4252815246582,17.48466467857361,31.04656291007996
2015-06-01,172.77474403381348,14.877276539802553,29.101959228515625
2015-06-11,171.77086257934567,30.56533241271973,26.626623153686523
2015-06-21,170.37778282165527,7.999401271343231,28.06871485710144
2015-07-01,167.64668083190918,5.205611824989318,28.39501142501831
2015-07-11,164.3476524353027,4.355443865060806,31.803304195404053
2015-07-21,160.73251152038574,11.608818173408508,31.98045563697815
2015-08-01,157.62539672851562,32.65507197380066,30.49359726905823
2015-08-11,155.75946235656738,19.87101936340332,32.60127592086792
2015-08-21,154.3927803039551,53.274664402008064,32.55988192558289
2015-09-01,153.81129455566406,40.873881816864014,32.199423789978034
2015-09-11,154.87449073791504,27.22239565849304,31.235456228256226
2015-09-21,157.20624351501462,47.54882431030274,31.588892936706547
2015-10-01,160.13158988952637,22.644994974136356,31.45968437194824
2015-10-11,163.0525131225586,49.27318286895752,29.65330100059509
2015-10-21,165.68794822692868,109.0174674987793,31.85865044593811
2015-11-01,168.60002899169922,53.12747669219971,27.877989530563354
2015-11-11,171.40077590942386,43.22694683074951,26.755146741867065
2015-11-21,173.08423614501953,46.53165817260742,28.849198818206787
2015-12-01,173.5508270263672,41.64119291305542,27.39428019523621
2015-12-11,172.83135604858398,29.848010778427124,27.92405605316162
2015-12-21,171.10692024230957,18.8620662689209,29.599135398864746
2016-01-01,168.18476486206058,7.615847885608673,32.226076126098626
2016-01-11,164.88979530334473,25.70227336883545,30.64370822906494
2016-01-21,160.91494750976562,6.88275671005249,30.890167713165283
2016-02-01,155.73956871032715,4.205111563205719,33.558472633361816
2016-02-11,150.54349136352542,7.185198783874513,34.915807723999016
2016-02-21,146.4956321716309,14.6979022026062,33.158246278762824
2016-03-01,146.79381370544434,48.03143882751465,35.679104328155525
2016-03-11,151.3986358642578,36.46178436279297,35.307701587677
2016-03-21,159.09197235107422,43.24686765670776,32.812942266464226
2016-04-01,165.29919624328613,72.37720489501953,32.340956449508674
2016-04-11,168.17285919189453,48.684550285339355,33.04496908187866
2016-04-21,169.06135177612302,74.58976078033447,29.851598262786865
2016-05-01,170.91422080993652,70.2355055809021,26.926531314849854
2016-05-11,171.74255180358887,5.1928423047065735,30.938945293426514
2016-05-21,171.73884773254397,11.409705758094788,30.859110116958615
2016-06-01,171.83238792419434,10.525958299636839,29.09221601486206
2016-06-11,172.06476402282715,13.446331143379213,29.380897521972656
2016-06-21,172.0110092163086,8.119244933128357,29.425684452056885
2016-07-01,169.84107208251953,4.154398828744888,31.51002836227417
2016-07-11,166.48842239379886,3.060205519199372,29.443395614624023
2016-07-21,163.17582511901855,16.643834710121155,31.803016424179077
2016-08-01,161.14055633544922,16.31338906288147,31.20831799507141
2016-08-11,160.9012451171875,36.616803169250495,30.46845388412476
2016-08-21,161.42459106445312,15.125827550888062,31.58268094062805
2016-09-01,161.50618171691897,23.96679449081421,34.060652494430535
2016-09-11,162.38825607299802,39.34881019592285,32.45694851875305
2016-09-21,163.82405281066897,32.516655206680305,30.68631839752197
2016-10-01,166.00027465820312,67.34904527664186,29.35768294334412
2016-10-11,168.04680252075198,39.55918550491333,30.077318906784054
2016-10-21,170.0662422180176,60.29184150695801,31.76792049407959
2016-11-01,171.79559707641604,65.03950786590576,29.56741523742676
2016-11-11,172.79599571228027,54.14812183380127,30.56138586997986
2016-11-21,172.6333999633789,41.925114393234246,26.188443660736084
2016-12-01,171.43036079406738,14.130329728126526,29.84913206100464
2016-12-11,167.46790695190433,20.50542175769806,29.849366426467896
2016-12-21,162.18849754333496,10.849221110343931,30.159724712371826
2017-01-01,156.35178565979004,10.405799329280851,35.12497615814209
2017-01-11,151.0781307220459,5.7893149852752686,35.12497615814209
2017-01-21,148.1425266265869,20.91578698158264,36.979823112487786
2017-02-01,147.06077766418457,8.702879190444946,35.45259046554565
2017-02-11,148.15398788452146,33.37780833244324,33.46990394592285
2017-02-21,150.0534496307373,7.884250104427338,33.32206153869629
2017-03-01,151.40722846984863,24.317871809005734,36.05955433845521
2017-03-11,152.07174682617188,16.783377647399902,38.26537942886353
2017-03-21,152.77530097961426,36.77214288711548,36.18481111526489
2017-04-01,153.64104080200198,8.734465897083282,36.91630005836487
2017-04-11,155.49648475646973,55.96931838989258,35.39895343780517
2017-04-21,158.00457191467285,51.7358136177063,12.97537636756897
2017-05-01,149.6394557952881,22.594679117202762,30.438820362091064
2017-05-11,151.45173454284668,27.574110507965088,30.03093194961548
2017-05-21,158.877347946167,4.7569874823093405,33.366254806518555
2017-06-01,162.8082008361816,7.597708702087402,31.54125142097473
2017-06-11,161.55656242370603,6.169486284255981,33.21731972694397
2017-06-21,157.5001049041748,4.3106722831726065,30.467470407485962
2017-07-01,154.06057739257812,17.538554668426517,33.568129301071174
2017-07-11,152.2101097106934,6.442189335823059,33.034992456436164
2017-07-21,150.48042106628418,12.735251903533936,34.163436889648445
2017-08-01,150.24488449096683,36.73464727401733,33.31590485572815
2017-08-11,150.82088851928708,23.60166311264038,34.54832911491394
2017-08-21,154.54387283325198,82.5287504196167,31.12198758125305
2017-09-01,161.24989891052246,49.50737571716309,32.2090802192688
2017-09-11,164.62734031677246,37.21736073493958,29.261274099349976
2017-09-21,166.76777267456058,27.064985752105713,30.91885209083557
2017-10-01,167.31673622131348,52.46450805664063,30.920093536376953
2017-10-11,167.6536865234375,71.27597427368164,31.453118324279785
2017-10-21,169.13691902160645,63.027575969696045,32.77501320838928
2017-11-01,170.64181327819824,70.40326452255248,30.742138862609863
2017-11-11,171.76589965820312,52.1586766242981,28.20631098747253
2017-11-21,171.49612808227542,33.038620948791504,29.252055883407593
2017-12-01,169.88641166687012,31.190758466720578,29.640215396881104
2017-12-11,166.6237850189209,8.077421426773071,31.30695915222168
2017-12-21,162.4784641265869,22.614278316497803,33.341226816177375
2018-01-01,157.3971996307373,13.155651092529295,29.57218956947327
2018-01-11,151.97057151794434,7.282684087753296,31.91569399833679
2018-01-21,147.20585346221927,8.833791553974153,32.49633574485779
2018-02-01,143.30346488952637,5.2235316038131705,36.210389614105225
2018-02-11,140.2038850784302,33.862496376037605,39.69876480102539
2018-02-21,138.14896392822266,16.52385973930359,36.326088428497314
2018-03-01,138.1451644897461,49.51357078552246,33.65160417556763
2018-03-11,137.9597864151001,46.77842044830322,34.44210433959961
2018-03-21,143.19100570678708,54.91082429885864,31.893001079559326
2018-04-01,150.8800811767578,60.418944358825684,31.61224484443665
2018-04-11,159.77429008483887,104.23312377929688,28.95217776298523
2018-04-21,164.61823272705078,89.42502880096436,30.52536153793335
2018-05-01,168.08665657043457,35.81074428558349,29.24775648117065
2018-05-11,171.17849731445312,33.647950410842896,27.466511249542236
2018-05-21,174.86197662353516,28.915236711502075,26.790624618530273
2018-06-01,176.0571632385254,18.100506186485287,28.721407413482666
2018-06-11,174.9533176422119,5.222450792789459,31.41458034515381
2018-06-21,172.58480644226074,8.922919154167175,26.55609011650085
2018-07-01,169.12042236328125,2.0248430967330933,29.6003897190094
2018-07-11,165.56536674499512,1.738961026072502,30.454288721084595
2018-07-21,162.28776741027832,14.092023849487305,32.32188367843628
2018-08-01,159.76560401916504,26.933536767959595,33.038803100585945
2018-08-11,158.04113006591797,13.242711186408995,34.17760229110718
2018-08-21,157.43555450439453,67.97105264663696,30.13164472579956
2018-09-01,159.33793067932132,54.194803714752204,29.07322978973389
2018-09-11,162.74869728088382,38.94147062301636,29.21025323867798
2018-09-21,166.06255722045896,25.919002771377567,28.3656325340271
2018-10-01,168.18852424621582,33.105553150177,29.619644165039066
2018-10-11,169.64144325256348,47.78069925308228,30.11091375350952
2018-10-21,170.52461051940918,46.98358535766602,30.165622472763058
2018-11-01,171.00107955932614,39.27524709701538,29.71955227851868
2018-11-11,170.81685447692868,53.6333327293396,29.827043294906613
2018-11-21,169.14000320434567,30.17146778106689,28.98577308654785
2018-12-01,166.31807708740234,36.44141149520874,33.825665712356574
2018-12-11,165.52440643310547,41.910829067230225,29.720075607299805
2018-12-21,164.96197700500488,17.905485510826107,30.095150232315067
2019-01-01,162.66595077514646,7.112767517566682,32.453877210617065
2019-01-11,158.42220497131348,17.822954416275024,31.71043038368225
2019-01-21,152.94916534423828,14.405421018600464,30.967593669891357
2019-02-01,149.40406036376953,13.43681252002716,34.92362117767334
2019-02-11,147.92967987060547,13.124085307121275,28.212432861328125
2019-02-21,146.93278312683103,10.887012362480164,35.74702477455139
2019-03-01,147.11202812194824,26.739309787750244,39.24578046798706
2019-03-11,147.55608367919922,22.445253372192386,38.52687120437622
2019-03-21,147.24939918518066,29.544618129730225,34.42004680633545
2019-04-01,151.9537868499756,45.319478511810296,35.29765319824219
2019-04-11,157.93809509277344,34.08422231674194,34.47271800041199
2019-04-21,158.838623046875,50.652276515960686,34.02675151824951
