Time,NDVI,P,LST
2015-02-01,162.62437438964844,9.271950721740724,18.76012420654297
2015-02-11,159.9423370361328,36.65067672729492,15.683511734008787
2015-02-21,159.6635284423828,6.968000411987305,18.625097274780273
2015-03-01,160.75926208496094,20.57906150817871,20.350229263305664
2015-03-11,159.9636688232422,19.80840301513672,16.463693618774414
2015-03-21,156.47885131835938,53.39422225952149,22.57000732421875
2015-04-01,150.5775146484375,145.83897399902344,12.77130889892578
2015-04-11,143.95700073242188,116.99964904785156,18.663400650024414
2015-04-21,133.7333984375,208.53829956054688,16.10996437072754
2015-05-01,124.47286224365234,70.8810806274414,11.4303560256958
2015-05-11,116.16468811035156,74.31830596923828,14.562606811523438
2015-05-21,111.50010681152344,51.28483963012695,15.563455581665039
2015-06-01,110.44654083251952,14.163406372070312,16.31007957458496
2015-06-11,110.37390899658205,11.133366584777832,12.61030101776123
2015-06-21,111.23020935058594,12.676263809204102,14.482131958007812
2015-07-01,112.47566223144531,23.92655372619629,12.95009994506836
2015-07-11,113.92959594726562,25.857030868530273,14.824366569519045
2015-07-21,115.28236389160156,20.460735321044922,14.420108795166016
2015-08-01,116.17198181152344,27.883758544921875,12.805253028869627
2015-08-11,117.08499908447266,12.099943161010742,14.160320281982422
2015-08-21,116.4297103881836,15.15166187286377,16.58023452758789
2015-09-01,115.26487731933594,11.16457462310791,14.303544044494627
2015-09-11,113.9603042602539,12.070086479187012,11.650675773620605
2015-09-21,112.9316635131836,9.86053466796875,12.990836143493652
2015-10-01,110.8498077392578,63.75382995605469,12.690580368041992
2015-10-11,108.65058135986328,96.79996490478516,16.449823379516598
2015-10-21,106.31940460205078,104.06581115722656,19.649898529052734
2015-11-01,104.59998321533205,126.11677551269531,9.010343551635742
2015-11-11,103.8549575805664,111.64854431152344,12.162027359008787
2015-11-21,104.82474517822266,90.67918395996094,12.01014232635498
2015-12-01,106.25357055664062,16.900402069091793,19.42999267578125
2015-12-11,107.90777587890624,80.60992431640625,15.695215225219727
2015-12-21,109.21831512451172,21.700908660888672,14.080448150634766
2016-01-01,110.11883544921876,20.081939697265625,17.530014038085938
2016-01-11,111.10726165771484,51.156105041503906,10.810040473937988
2016-01-21,114.89752197265624,42.3562126159668,14.310654640197756
2016-02-01,124.02716064453124,22.12481689453125,16.266883850097653
2016-02-11,134.34921264648438,15.083147048950195,16.495315551757812
2016-02-21,143.28858947753906,12.589609146118164,18.30006217956543
2016-03-01,145.0668487548828,76.04154205322266,14.550355911254885
2016-03-11,144.6287384033203,10.95586109161377,17.80516815185547
2016-03-21,138.13201904296878,15.855348587036133,16.855297088623047
2016-04-01,126.51869201660156,138.49838256835938,17.47006607055664
2016-04-11,115.00809478759766,68.38137817382811,15.750296592712402
2016-04-21,106.70051574707031,161.7561492919922,19.010231018066406
2016-05-01,106.61260223388672,63.92173767089844,17.470111846923828
2016-05-11,117.02963256835938,53.544677734375,20.054956436157227
2016-05-21,135.07905578613278,35.75777816772461,12.814376831054688
2016-06-01,146.01211547851562,19.349266052246094,15.715864181518555
2016-06-11,145.77064514160156,17.97520637512207,19.22991371154785
2016-06-21,138.1346435546875,19.45826530456543,13.440314292907715
2016-07-01,129.28437805175778,13.725621223449707,10.337292671203613
2016-07-11,121.0479507446289,12.435693740844727,16.330167770385742
2016-07-21,116.5028839111328,18.58285903930664,12.795419692993164
2016-08-01,115.9460678100586,20.145225524902344,16.083351135253903
2016-08-11,118.04456329345705,18.491825103759766,14.820192337036133
2016-08-21,121.5494155883789,43.48117065429688,15.46203899383545
2016-09-01,122.098388671875,17.456100463867188,17.723526000976562
2016-09-11,120.5709228515625,16.360511779785153,16.200210571289062
2016-09-21,118.15741729736328,23.741310119628906,11.510412216186525
2016-10-01,115.823974609375,30.078432083129886,17.63007164001465
2016-10-11,113.74989318847656,23.625202178955078,15.116815567016602
2016-10-21,112.85873413085938,26.629920959472656,9.490323066711426
2016-11-01,112.98031616210938,83.35417938232422,15.169961929321287
2016-11-11,114.87509155273438,88.79706573486328,16.483373641967773
2016-11-21,119.36233520507812,110.45633697509766,15.630023956298828
2016-12-01,128.32809448242188,13.8116455078125,13.470297813415527
2016-12-11,140.8404998779297,12.066509246826172,13.483691215515135
2016-12-21,155.37452697753906,13.613272666931152,16.600128173828125
2017-01-01,166.00135803222656,5.707133293151856,17.160223007202152
2017-01-11,168.34010314941406,6.661311626434326,17.160223007202152
2017-01-21,164.687255859375,8.948562622070312,15.850059509277346
2017-02-01,158.41908264160156,15.961617469787598,16.930133819580078
2017-02-11,150.47030639648438,30.459922790527344,11.257122993469238
2017-02-21,149.65574645996094,40.78931427001953,15.010366439819336
2017-03-01,152.6283721923828,22.733652114868164,16.803735733032227
2017-03-11,155.1915740966797,13.264801025390625,19.295726776123047
2017-03-21,152.7752685546875,21.16099739074707,16.880277633666992
2017-04-01,146.75448608398438,50.70081329345703,17.216659545898438
2017-04-11,137.263671875,35.11432266235352,18.349946975708008
2017-04-21,129.92005920410156,58.29848861694336,22.268159866333008
2017-05-01,113.2098159790039,107.1406478881836,9.370219230651855
2017-05-11,111.7920150756836,41.994056701660156,12.870298385620115
2017-05-21,114.18345642089844,40.06284713745117,10.890419006347656
2017-06-01,120.538330078125,8.669414520263674,16.65006446838379
2017-06-11,123.29652404785156,10.681977272033693,14.950218200683596
2017-06-21,124.92495727539062,12.556764602661133,15.615069389343262
2017-07-01,125.90972137451172,18.017337799072266,14.016990661621096
2017-07-11,124.16120910644531,14.8261079788208,12.69056797027588
2017-07-21,123.28972625732422,32.284988403320305,17.65970802307129
2017-08-01,122.5193328857422,45.80392074584961,14.862276077270508
2017-08-11,122.01422882080078,25.86578941345215,15.416858673095705
2017-08-21,122.48614501953124,40.13991165161133,16.61032485961914
2017-09-01,125.52779388427734,19.850170135498047,13.410358428955078
2017-09-11,124.17412567138672,26.914409637451172,17.810077667236328
2017-09-21,121.52928924560548,28.473447799682614,10.710712432861328
2017-10-01,118.8177719116211,27.687692642211914,12.290596961975098
2017-10-11,113.49729919433594,177.03765869140625,
2017-10-21,109.2397003173828,87.37300109863281,21.14955139160156
2017-11-01,107.01708984375,125.84088134765624,14.600366592407227
2017-11-11,106.08036041259766,86.4373550415039,11.412016868591307
2017-11-21,105.93582916259766,31.65143775939941,16.513477325439453
2017-12-01,105.87203216552734,16.59794807434082,17.856813430786133
2017-12-11,109.33008575439452,9.00301742553711,14.476712226867676
2017-12-21,115.65491485595705,4.466972827911377,17.050178527832028
2018-01-01,135.4583740234375,6.481074810028076,16.44516944885254
2018-01-11,144.22659301757812,6.216977596282959,16.315048217773438
2018-01-21,147.14723205566406,9.9080171585083,14.510250091552734
2018-02-01,149.47412109375,8.264492034912111,20.014476776123047
2018-02-11,144.5106964111328,9.643143653869627,14.425126075744627
2018-02-21,137.66835021972656,10.19737434387207,11.89079475402832
2018-03-01,128.33599853515622,145.88360595703125,17.7100772857666
2018-03-11,117.47710418701172,161.90167236328125,20.35020637512207
2018-03-21,109.47055053710938,64.88626861572266,12.59002685546875
2018-04-01,105.25839233398438,183.63473510742188,14.681736946105955
2018-04-11,105.60613250732422,246.9222717285156,21.230010986328125
2018-04-21,109.0031509399414,198.6477813720703,19.17664337158203
2018-05-01,113.77362823486328,154.37408447265625,18.65012550354004
2018-05-11,117.2098617553711,153.4151153564453,14.7601318359375
2018-05-21,116.38169860839844,136.03233337402344,0.3914061784744263
2018-06-01,115.30528259277344,78.5439453125,15.87020206451416
2018-06-11,114.46630096435548,45.07671356201172,12.020296096801758
2018-06-21,113.72513580322266,57.46696090698242,12.84519863128662
2018-07-01,114.1822738647461,36.19045639038086,13.705255508422852
2018-07-11,111.89511108398438,31.57847785949707,14.423494338989258
2018-07-21,111.07027435302734,20.98600006103516,13.670440673828125
2018-08-01,111.2526397705078,14.304656982421875,12.870112419128418
2018-08-11,111.4175033569336,18.198410034179688,15.225125312805176
2018-08-21,109.30201721191406,23.03396224975586,19.993484497070312
2018-09-01,109.22325134277344,45.86493682861328,13.490233421325685
2018-09-11,108.84130096435548,22.116849899291992,26.3314266204834
2018-09-21,109.37254333496094,43.68368911743164,17.310203552246097
2018-10-01,108.77254486083984,35.95915985107422,11.220419883728027
2018-10-11,108.04090881347656,73.72047424316406,12.65007781982422
2018-10-21,107.24403381347656,81.793701171875,16.560142517089847
2018-11-01,106.24455261230469,77.16987609863281,14.97686004638672
2018-11-11,107.02445220947266,68.98638153076172,14.39228343963623
2018-11-21,109.59581756591795,59.90183639526367,13.710269927978516
2018-12-01,114.63247680664062,66.82852172851561,17.247629165649414
2018-12-11,138.28276062011722,93.44940948486328,16.760168075561527
2018-12-21,143.66705322265625,10.763222694396973,14.383564949035645
2019-01-01,149.4300994873047,24.96231842041016,12.45035171508789
2019-01-11,153.3957061767578,29.27851104736328,17.918134689331055
2019-01-21,156.78135681152344,17.023809432983402,16.72671890258789
2019-02-01,160.575439453125,7.87831449508667,17.89874839782715
2019-02-11,160.62965393066406,13.583409309387207,16.990167617797848
2019-02-21,161.54469299316406,23.48019218444824,18.770034790039066
2019-03-01,159.70147705078125,16.92763900756836,17.02518653869629
2019-03-11,159.5216827392578,7.834074974060059,15.822098731994627
2019-03-21,158.4447021484375,30.03407859802246,18.49676513671875
2019-04-01,153.28662109375,23.260343551635746,19.264324188232425
2019-04-11,,24.62255477905273,14.18364429473877
2019-04-21,,183.94549560546875,15.60996913909912
