Time,SM,TMP,P,LST,NDVI,refET
2014-09-21,1.0271349903994489,-0.6648296828184077,1.545544116037335,-0.7591332081158616,1.0505393584278995,-0.8282882332632209
2014-10-01,1.1403884198966252,-0.7650227722243608,1.811678611273346,-1.070943099968135,1.1839396587829247,-1.3284067158527908
2014-10-11,1.0270005923333183,-0.27688891576594116,0.4539824883849516,-0.9498688936043499,1.2802530836110417,-0.5739819697444789
2014-10-21,0.9311026127524039,0.030748024934246554,-0.5534763253788362,-0.8701845726675006,1.2769777908299111,0.47432424456288197
2014-11-01,0.5257675004358942,0.22932107502033322,-1.0914439973747752,-0.3631531883208925,1.1737335471970018,0.009113442710793018
2014-11-11,0.28399814902006726,0.006963440269134932,-0.9421500288308081,-0.7074594000951817,0.9508376823316261,-0.5449175125661981
2014-11-21,0.3366656213139161,-0.1674145390492868,-0.8265282752235744,-0.6399070909399462,0.7091832803493158,-1.0218903851526375
2014-12-01,-0.00020046094660662112,-0.644796467938946,-1.1397187248360208,-0.3703262459647205,0.4264744395662448,-0.5033039608465192
2014-12-11,-0.41869711715433955,-0.2795823269203385,-1.1728659718819903,-0.07034838356737708,0.10408825680030026,-0.37043148334119996
2014-12-21,-0.7518409819123727,-0.2292808173052767,-1.142677530427136,0.3609015058847395,-0.2669674323773116,0.2706276726531721
2015-01-01,-1.0421672470188892,0.08044695574358932,-1.152878620250105,0.754257115043255,-0.6642572830467779,-0.004060230940802948
2015-01-11,-1.292128290474739,0.26077398651782424,-1.1659729453056873,0.6090695203185573,-1.04470030615403,-0.0844519676133721
2015-01-21,-1.5254154143801655,1.213100039560684,-1.153207010881781,1.220599552560729,-1.364573820819416,1.231834056125707
2015-02-01,-1.7829228037325353,1.6222615006481316,-1.0954211373730713,1.8036086038056107,-1.6188397814054962,1.2618353982496133
2015-02-11,-1.664759484478946,1.3912355325388766,-1.1431187632970958,1.6394826582151039,-1.8199288938649612,0.9039042670625831
2015-02-21,-1.557020941153823,1.8758065377520288,-1.1517317778187008,1.7698878078278895,-1.9371514110607104,-0.10880316273111704
2015-03-01,-1.9354630144140956,2.056769101974115,-0.9431625247208898,2.0146895846514057,-1.9440045019612109,2.2338200051364443
2015-03-11,-1.745477207810863,1.93180760629544,-0.7583049563665047,1.9531020123151932,-1.8329978218413518,1.8243002246504747
2015-03-21,-0.570096509058609,0.935093179850185,-0.38899893803017377,1.4263828732358066,-1.6242073311164622,1.5111421670047904
2015-04-01,-0.35870887248597255,1.3489251462412755,-0.21055453341083108,1.3168748768877583,-1.3780157900839778,1.1393509390690326
2015-04-11,-0.381858688593136,1.3891210523793143,-0.21128674664183483,1.2454374938673176,-1.1407889334847332,1.1196325241241123
2015-04-21,-0.3430399176249048,1.5440682479270351,-0.05098136103194643,1.3982938628804396,-0.8756012523092372,1.3693884927963236
2015-05-01,0.47992018471254105,0.28281640468791547,1.8255783288393375,0.37832524560906616,-0.49849168045834863,-1.0595606278363146
2015-05-11,0.7568537742245434,1.1602415649178104,0.06811735781465748,0.018905828306840653,-0.029324215759231,0.13570245617482127
2015-05-21,0.6487474603437252,-0.40616102288371325,1.0120985822097155,-0.27519355106269927,0.47132358406706865,-0.27883504566987766
2015-06-01,0.8101964956988214,0.07030419115716634,0.8028049788490316,-0.5769726583190602,0.7963550116493439,-0.4472157272918592
2015-06-11,0.8385289983229307,-0.4795882061268701,0.98632790421744,-0.7535701722427518,0.8936560580852624,-1.0644104765435185
2015-06-21,0.8207895309617506,-1.1347476149890956,0.8752579320775047,-0.7855360928877061,0.8796633676571411,-1.4437279272222676
2015-07-01,0.8067897047768208,-0.43302492673194526,0.490738773007398,-0.8747042375604901,0.8523427639331046,-1.016079210202002
2015-07-11,0.8647413719090743,-0.4998127983098824,1.1906223290120772,-0.7825386720528531,0.8141249726205486,-1.0288049759887092
2015-07-21,0.8870700489129646,-0.6894850087222829,1.5484533720314362,-0.9044557946882132,0.8036223489097346,-0.685602287147723
2015-08-01,0.9302313151059924,-0.787798385572206,0.6677021430103742,-0.9355010864553839,0.8225867575181024,-1.135390733149572
2015-08-11,0.8397137839922507,-0.20389015334827226,0.6203982322171836,-0.8146446813090084,0.9017233468261403,-0.6600519338521309
2015-08-21,0.8376141814988433,-0.3148474843199848,0.4157274244500494,-0.5531574181165894,1.0527319181858057,-0.0008755852804573733
2015-09-01,0.8709620722500785,-0.3376062208830169,1.014465321694109,-0.5728739430978016,1.1685781356187446,-0.4156663095294465
2015-09-11,0.844006303910033,-0.21977723528970178,1.0554852830450614,-0.570048290761154,1.2094221061097643,-0.3296719162794929
2015-09-21,0.8011140428340401,-0.36805431975492203,0.5645380528539081,-0.5919654832588452,1.1818121960336145,-0.5646022744393758
2015-10-01,0.8590901291562514,0.22476611417084527,-0.18499893942764556,-0.47612691840479415,1.1509299677437421,0.08068701947215275
2015-10-11,0.8145912450333733,0.1387423193867897,-0.2540783271297911,-0.6224902865094689,1.0914757939631974,-0.2507935070177983
2015-10-21,0.7608117558173165,-0.07902121251863002,0.2688266593635114,-0.6869808726244827,1.0406503691608926,0.05774729839088276
2015-11-01,0.7457474998824204,-0.6940809486485038,-0.3721455374259698,-0.9957547819770741,0.9804240158705949,-0.9960245569213129
2015-11-11,0.6569915383398763,-0.4545406937763477,-0.6200191419069846,-0.6414465906798367,0.8931487132989142,-0.5319103800957894
2015-11-21,0.24619053451101439,-0.2675170633570739,-1.0285586831903246,-0.3462022971575356,0.7666897746922817,-0.23631062929979432
2015-12-01,0.02541344784881521,-0.19817116928219616,-0.9172701455359513,-0.4731561088193811,0.5732330084324696,-0.7465489625841613
2015-12-11,-0.19347647034454132,-0.3122977082902055,-1.1538688039202265,-0.20359578364077482,0.3308234921709478,-0.9598528012993559
2015-12-21,-0.44527564501986444,0.4466099675920916,-1.0734402012580953,0.05749437176909632,0.036766515164199015,0.20572083907586314
2016-01-01,-0.7127858891072356,0.7164703504073682,-1.1680739322246527,0.42357025034613355,-0.283779835435842,-0.1744757216814257
2016-01-11,-1.0715219513348455,0.2972543022478568,-1.1640984275847708,0.2570982802139012,-0.6183125424315054,-0.6127791317152295
2016-01-21,-1.3426425225843022,0.7178570318271099,-1.1797018352932325,0.7114239140495913,-0.9304026771304883,0.4818308690531299
2016-02-01,-1.5054220747141298,1.0508519402409677,-1.1748451653093932,1.3548885926118035,-1.1933727845373139,0.7185199499840108
2016-02-11,-1.7566856116711016,1.5661732148561538,-1.1624431822531862,1.5563714966199007,-1.4111424117862812,1.137542277871968
2016-02-21,-1.7123976801035776,1.8566260558607484,-1.0766135948452489,1.6236488344718494,-1.5661442562598376,0.5557408354768252
2016-03-01,-1.4824049852581354,1.863684523544213,-0.8112079900048872,1.7582313585015845,-1.6428192877457486,1.2937129977539834
2016-03-11,-1.1162534796295616,1.7215573150886283,-0.8295141250656327,1.7496490668329046,-1.6368213864644132,1.562875734389696
2016-03-21,-0.9347546958899301,1.902132797647255,-0.7999875102184159,1.7593441215385992,-1.5584569057706774,2.1811741156315327
2016-04-01,-0.7606636772726472,1.7921466676790148,0.0675884513397556,1.3705084537351602,-1.389480613221182,0.8934832312382257
2016-04-11,-0.1584148364255585,0.8004269780661147,0.22133659790846721,1.0461717600023792,-1.1067907823487317,0.18450620275981972
2016-04-21,-0.011371051871687615,0.8166309964708864,0.29186100774356144,1.1771843310155918,-0.6718192713298752,-0.06675848755928744
2016-05-01,0.9015664521331088,-0.029616245157119025,2.809546708738266,-0.10096119488794877,-0.14156784586892013,-1.6961143975270936
2016-05-11,1.1068909164805956,0.36179930465250126,1.409083382760442,-0.03029223596469306,0.3577718714917222,-0.7721226085819226
2016-05-21,0.9329207245125474,0.1995132940393122,1.3503697553129148,-0.453330414445476,0.7238823186752152,-0.10330676408685253
2016-06-01,0.9039601794612255,0.2617032519754929,1.037144956916833,-0.3820022332061713,0.8186891329506658,-0.03770863072138008
2016-06-11,0.8433385497573695,-0.6924342538442417,0.6410986520434272,-0.6682261696587021,0.6070617913912557,-1.133488030452038
2016-06-21,0.9622330383964114,-1.1432225796064714,0.4019409998236789,-1.3189034089710132,0.30323795743266874,-1.5143491829502664
2016-07-01,0.9680419202979567,-1.5526423979892883,0.5068736854183106,-0.9958319676805374,0.19172922323184863,-1.7017574181145365
2016-07-11,0.9629767353205463,-1.3923449368023495,1.314331885899579,-0.9718088495470428,0.31876493337723216,-1.074961327683886
2016-07-21,0.9499860596713751,-1.4486600883423735,1.6370814646533927,-0.8737273655255712,0.6207096008397076,-0.7870641700107546
2016-08-01,1.0222898138915637,-1.1276979300442977,0.8290256375223226,-0.7277122591475079,0.8503999216813481,-1.1802194411419826
2016-08-11,0.8726106375768901,-0.7296754383906462,0.6091030110037802,-0.7520415794718144,0.9659376613621234,-0.868012046395732
2016-08-21,0.8844811542540172,-0.6802242556525597,1.5695399245235178,-0.694165766200539,1.0192736115812202,-0.04631516081503356
2016-09-01,0.7469888315922271,-0.40606031907142476,0.011363608811131732,-0.49623042046583227,1.0618742772037126,-0.4125360922862731
2016-09-11,0.7552820117873404,-0.37056083654942984,0.5761866246570881,-0.620650341163286,1.0690875646178513,-0.48215397492667916
2016-09-21,0.8717656888819512,-0.32609907520320763,0.8275487159207462,-0.7585988908467932,1.077694197389416,-0.8144855772953211
2016-10-01,0.8378277836881667,0.3291281816078925,-0.3432870623980656,-0.7030197424214699,1.1157531596098964,-0.06099767566599205
2016-10-11,0.7978733035790234,0.014303598314655861,0.34956163944052837,-0.9326415016595958,1.182966026925491,-0.5698908460184745
2016-10-21,0.9108730760318475,-0.019991697608060556,0.11213945817803095,-0.7486140679477,1.2095756910546642,0.016865659863546493
2016-11-01,0.5095004147253224,-0.08752054498848402,-1.0835057576751097,-0.35820536298158545,1.1094248548351195,-0.012212361718098605
2016-11-11,0.17103672859024374,0.08195707416024034,-1.123756517373908,-0.14066009609264474,0.8488829886204414,0.03398544744189822
2016-11-21,0.12482908973737696,0.035158903411243926,-0.8422517985879378,-0.3769720370586986,0.5390707829990689,-0.7384543661305787
2016-12-01,-0.0679430214721767,0.20915499932208267,-1.0710895410316974,0.13279980470110472,0.21966544602803192,-0.2588603994238064
2016-12-11,-0.6311943426578649,0.6227375832096358,-1.1779947731074345,0.37681296486027854,-0.12273862430652592,-0.12187611297844829
2016-12-21,-1.0583465043098548,1.1998557597669801,-1.1766976622607512,0.6778710914001085,-0.5039467384364504,0.8502552200471384
