Time,SM,TMP,P,LST,NDVI,refET
2014-09-01,-0.1654462221866542,-0.8287985943801723,-0.46859946496895377,0.1362494406202711,-0.3167624524806156,0.31935118277108904
2014-09-11,-0.25591909493994985,-0.04094728983604155,-0.2679605334717792,1.0111735497116763,-0.2040655285239369,0.7247896709730938
2014-09-21,-0.32109049222307395,0.13413660843132041,-0.4335433216894175,0.6202485441074532,-0.26460649525139496,0.754190962011156
2014-10-01,-0.3174846746159885,-0.15901243758498299,0.3590900078873578,-0.46332971309475157,-0.2143451131162164,-0.08941343884163357
2014-10-11,0.7501929564991803,-0.7101602036012067,0.7722617632982093,-0.5685893105638281,0.23522230751968906,-1.0588634293490036
2014-10-21,1.3698678866494318,-0.45974931493701343,0.01725148640159997,-1.1656775503286756,0.8308262041673036,-0.19209480755560823
2014-11-01,-0.11064156192634889,0.036884566686204025,0.34066368521178275,-0.49026075369034355,1.172022976348772,0.12667254513124612
2014-11-11,0.29455340038597716,-0.06145650396705469,0.24848596971896958,-1.1259230534660583,1.2500000927696087,-0.5217420079834562
2014-11-21,2.4142869497350294,-1.4613478670268165,3.5575299344732763,-0.8834240324794543,1.1879079979962215,-1.8185710599316856
2014-12-01,1.3199251828147638,0.11689215616887419,-0.19659573058403146,-0.3591395765339056,0.8851064954177423,-0.25016160827553596
2014-12-11,-0.44632248343024605,0.6598509495490444,-0.59627224464622,0.8797219246340261,0.536547906826917,-0.3197715184399881
2014-12-21,-0.7999853780718076,0.281755655964052,-0.5328473314555272,1.7030772487078896,0.09843609610667799,-0.22051496631677905
2015-01-01,-0.5142789504158882,0.8141150993672617,-0.6036280617324965,1.912354319049152,-0.3611920424694465,-0.8203217566407863
2015-01-11,-0.7310195667611779,0.9851686939443769,-0.6233842540555851,1.711394244698566,-0.6880562825837803,-0.47203326007673563
2015-01-21,-0.8820194389996252,1.6455151056521449,-0.5923005952313568,1.7443736292103749,-0.9377082482169903,1.1312462569336241
2015-02-01,-0.9455574590135942,2.1868737339577673,-0.6906952730488551,2.2315208226261225,-1.1036278915920568,1.679084465384022
2015-02-11,-1.1422688162421968,1.814133911901841,-0.7030445137588464,1.5666248864210917,-1.2461836049533894,0.24105742416820772
2015-02-21,-0.9735016560779084,1.9420239005049056,-0.4948042115564732,1.7324368955311806,-1.4150240799637632,-0.5167270243082359
2015-03-01,-0.9123132236329284,2.277116335292288,-0.5375536267918057,2.2385688800000265,-1.4471324645528538,2.1704961960066296
2015-03-11,-1.0662380051446314,1.857794372784876,-0.5589062440180019,0.7956819815275867,-1.2274417437866274,2.66397831928789
2015-03-21,0.2765348482086079,0.6176966631394516,0.40476754786520025,-0.4127217379569353,-0.5441890712279387,0.8522174483790873
2015-04-01,1.6058519512946319,-0.33489774687866974,2.1020502813364668,-0.9133027553290696,0.5990518657511901,-1.6099098724933634
2015-04-11,1.9406900953725392,-0.29871202970001115,1.8243175044241857,-1.1129779266464326,1.841259333200791,-1.3611670838831686
2015-04-21,1.7284929880024995,-0.762080379162815,-0.06562381941893071,-1.6722616532713406,2.405304905150075,-1.2442958555270958
2015-05-01,1.1064894051700733,-0.7034272549765244,1.8607511811642319,-0.14913806267306756,2.2823161427916387,-1.0057526086647406
2015-05-11,1.6257096264370472,-0.2595594643248135,-0.45782470902861505,-1.029610658951841,1.8463735967272517,-0.742761228178778
2015-05-21,-0.18023674252484748,-0.45991504394743465,-0.2932968798719563,-0.23233917644105126,1.1601316754305058,0.48575859917173986
2015-06-01,-0.6158116919455903,-0.4542812539599989,-0.6630806567369965,-0.186268505452154,0.3883275296647579,-0.8358062223577858
2015-06-11,-0.8459591648790885,-0.5914545580635002,-0.7363473680018775,-0.1859089185960556,-0.19471587191528647,-0.8362030177627149
2015-06-21,-1.039311681433265,-0.7385877107219969,-0.6709520386321369,0.7855093933639676,-0.5810560184859255,-0.38617080553868544
2015-07-01,-1.006688605580933,-0.3972430742890543,-0.526109799005802,0.1870883573165268,-0.8031426993827803,0.6508045350872494
2015-07-11,-1.1723999108073921,-0.9390621901156223,-0.4930604919233541,0.483846399985042,-0.9495712972968062,0.05413812798577005
2015-07-21,-0.5240964089160792,-0.7882703785818221,0.09315122398073221,0.26029311147924417,-1.0262440637786414,0.28063339617497646
2015-08-01,0.2324809136684613,-0.7349185899953454,-0.6786177185361878,-0.04350368890310673,-1.0286294720178135,0.5511788166782806
2015-08-11,-0.7691733751727784,-0.2313267469126655,-0.7067942758079819,1.6517897784075162,-0.9699463189560695,1.0380397219714315
2015-08-21,-1.0717762177070316,-0.09816298885781555,-0.6837651270664565,1.5196591231503094,-0.9115589592390557,2.2926321014527913
2015-09-01,-0.8964519682123407,0.44460051663032196,-0.5706077593734609,1.257353376154604,-0.9389407772172778,1.3678627934132268
2015-09-11,-0.9125996074113563,1.0098523528288041,-0.5859774472916517,1.2273869265116517,-1.0357649333359547,1.901076458554955
2015-09-21,-0.6401094330931207,0.4288280302479863,-0.4092945871411801,1.0770416470495963,-1.1344635819165638,1.0636044194089076
2015-10-01,0.6141429651534439,0.295094350385772,0.9618656032959784,0.2519843301882964,-1.1980114973290619,0.617098312452197
2015-10-11,1.405404378111669,0.06293324808129824,0.7352422675058641,-0.4518478877873876,-0.9553248012161176,0.05969874605364945
2015-10-21,0.3853338198533876,-0.4059966547762386,0.05399107860746517,-0.1224903517209871,-0.26913938359627215,-0.29002798458002793
2015-11-01,2.0091656928194115,-1.3951002690594847,2.7903095533254407,-1.7887580300048953,0.7315271189237541,-1.7424028436634351
2015-11-11,2.5407636773169506,-0.8829625879666119,2.5378455436552194,-1.6160562127364515,1.6555610202262523,-1.2939096656549889
2015-11-21,1.0528576002788175,0.15808760559835036,-0.01450203250706101,-0.17932088440702315,2.068899032079076,-0.6143802190209453
2015-12-01,1.3590082903958902,-0.44391721260804545,0.7734461905768147,-1.5631138679263405,2.142044062974345,-1.25272425674588
2015-12-11,1.3344811776889198,-1.2271018672014977,0.1550265878425457,-1.6960791676749742,2.006767793192161,-1.9303088088028317
2015-12-21,0.6525834766118983,0.3184824003129954,0.14225277463645938,-0.43349097878344406,1.4697333614853116,0.21209298804380677
2016-01-01,-0.3387401069289211,1.4191784315154308,-0.6579194774291279,-0.24195936479641914,0.7294146983284082,-0.034592163984362614
2016-01-11,-0.8312557136017356,0.1920620527341813,-0.6712439357641187,0.015410122633293232,0.11830632889342152,-1.3942464132033774
2016-01-21,-0.7732975934846938,0.42556360050168357,-0.5758604593603972,-0.05467940039978384,-0.25705236211044,-0.4531812444108584
2016-02-01,-0.44571769781120757,1.492755469696042,-0.656452092138817,0.8424908905318276,-0.4369253502269495,0.1543887313060288
2016-02-11,-0.9276288037031264,2.1654329168723967,-0.6458513165056523,1.2786709869366641,-0.5116324014432139,1.2425881331798554
2016-02-21,-0.530818651242451,1.7745412845250328,-0.1953486678823314,0.9089702855251228,-0.5699503229066903,0.7545714730629398
2016-03-01,0.01174351272314398,0.7499743189902967,0.5025876242533657,0.38681235184926915,-0.6094729429788774,0.07513604142770995
2016-03-11,0.44750473246576805,2.1542490317083867,-0.4314362141313147,0.2702189486622988,-0.604613626765643,1.3926485559586765
2016-03-21,-0.4766801217488171,1.912983129621113,-0.3945687301853589,0.9364050577079278,-0.6248895967985407,1.1048192487160284
2016-04-01,1.10652908567449,-0.047405739408391497,2.1972966399116447,-0.15087492918576548,-0.4405943450057632,-1.2243736321726315
2016-04-11,2.0123747053823333,-0.07883214452432259,2.8887050834261063,-0.7464056308829624,0.166286460169734,-1.3679222678164704
2016-04-21,2.359920280145889,-0.33431952201466125,2.1984530255960824,-0.8140166395126338,1.1078576050935474,-1.7290756204885183
2016-05-01,2.4662618427131293,-1.0931322144697293,0.4237888824277044,-1.8583247571476145,1.7939555441292823,-1.3257685369882761
2016-05-11,0.38570736391220584,-0.6792886087295663,-0.586113758407082,-1.0998559512911135,1.8651440501160585,-0.789534450025514
2016-05-21,-0.5208918661111249,-0.4885830075883502,-0.443829795735246,-0.3436151889934301,1.396700657176647,0.005501324765302305
2016-06-01,-0.8056313665329848,0.19236993007418132,-0.6800147110254682,-0.4536977451699551,0.6091003298819536,0.06931188824479395
2016-06-11,-0.8961846949297189,-1.0421526091636382,-0.7045907081464697,-0.15615899603843159,-0.003131305419070392,-1.3223546309141159
2016-06-21,-0.7724032314029644,-1.6246683267770943,-0.6891260362251247,-1.5986593386405636,-0.2421799816604149,-1.376374987002616
2016-07-01,-0.5577483044674042,-1.5610167624970186,-0.5681485258517709,-0.19427923263780447,-0.21214555432034304,-1.1035077977093029
2016-07-11,-0.5645947878213972,-1.1361787473452338,-0.6333014517865093,-0.16109990543445676,-0.09870012683656353,-0.09183361940580628
2016-07-21,-0.7047594194262577,-0.9695383934303338,-0.6322303153564416,0.09646285993040511,0.0262437988959724,0.12104510693430243
2016-08-01,-0.9157231928653444,-1.6776049625318652,-0.6856920259994956,0.2806229433673678,0.09003474819585496,-0.36348306477105574
2016-08-11,-1.0204896674561221,-0.5486458247300005,-0.7351721806674844,0.6711189246536218,-0.06962660238736132,0.8843192279800978
2016-08-21,-1.1228609903124942,-0.6713508865872708,-0.6788022255257826,0.7851651509469874,-0.41392733257867975,1.7815437698023007
2016-09-01,-0.7522940639601413,0.2686155706570247,-0.6287812657814459,1.5863706996567173,-0.7661344929325687,1.4311125237704596
2016-09-11,-0.674404061596446,0.3796875519863759,-0.5660209339386875,1.2464905982193422,-1.0231448711391524,1.0527196320807934
2016-09-21,-0.5685216982458333,0.5897239974610756,-0.5202925722662848,1.2684233815151367,-1.1007730943743188,0.977721935116491
2016-10-01,-0.24281089115969423,0.6489148275950005,0.3373419879259705,0.5671516699458203,-0.9879325285402234,0.21766180256943302
2016-10-11,-0.19584431637582175,0.2802584487917709,-0.15965050658959185,0.8874714863659977,-0.7646344224260051,0.29599377512102376
2016-10-21,-0.3374015512466014,0.3996205339869727,0.4561076079448841,0.7174093776088708,-0.5529835621918889,0.23875948481496442
2016-11-01,0.45479426917597143,0.16336336778372043,-0.12618765742730714,0.4569480631940327,-0.3816804118661054,-0.3152136908386807
2016-11-11,-0.3381590840027585,0.8942987136505746,0.8188738884241888,0.37411986579491896,-0.23317241056552213,0.7247627475092296
2016-11-21,2.1183268516889884,-0.5813487417728773,1.7302194914980142,-0.12558124874010562,-0.038107081418952485,-1.142013399183957
2016-12-01,0.5388340655776096,-0.12860431933466707,-0.48711713220149705,0.7527888493908197,0.05461579275430161,0.15718736023725421
2016-12-11,-0.5972722305257581,0.37234466082135287,-0.686591530827593,1.3019812048833972,-0.15516431923746,0.30669444069626356
2016-12-21,-0.574720066694355,0.946418328632545,-0.5747761950599748,1.7148913818684817,-0.543919487420088,1.859249771819059
